auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,1,0,1,1,1,1,0,1,1.89
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,1,0,1,1,1,1,1,1,1,1,7.04
1,0,1,1,1,1,1,1,1,1,1,1,8.05
1,0,0,1,0,1,1,1,1,1,1,0,8.1
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,1,1,1,1,0,1,1,1,0,1,8.22
0,0,0,1,0,1,1,1,1,1,1,0,9.09
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,1,1,1,1,0,1,1,0,17.3
