auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,1,1,0,1,0,30.04
0,1,1,1,0,1,0,0,1,0,1,0,29.3
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,1,1,1,0,1,0,1,0,1,17.48
1,1,1,1,0,1,0,0,0,1,1,0,16.65
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,0,1,1,0,1,1,0,1,0,27.31
1,1,1,0,1,0,0,1,1,1,1,0,434.75
1,1,0,0,1,0,1,1,1,1,1,0,435.81
1,0,0,1,1,0,0,1,1,1,1,0,386.28
1,0,0,0,1,0,1,1,1,1,0,1,1.89
1,0,1,1,1,1,1,1,1,1,1,1,8.05
1,0,0,1,0,1,1,1,1,1,1,0,8.1
1,0,1,1,1,1,0,1,1,1,0,1,8.22
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,1,1,0,1,0,0,1,1,0,1,0,428.7
0,1,1,0,1,0,1,1,1,1,1,0,426.56
0,1,1,1,1,0,0,1,1,1,1,0,425.31
0,1,1,0,1,0,1,1,1,0,1,0,434.56
0,1,1,0,1,0,0,1,1,1,1,0,426.46
0,0,1,0,0,0,0,0,1,0,1,1,303.74
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,0,1,1,0,0,1,0,0,1,1,0,438.0560214014739
1,0,0,0,1,0,1,0,1,1,0,1,438.05799219519156
1,0,0,1,1,0,1,1,1,1,0,1,438.05769449701546
1,0,1,0,1,1,1,1,0,0,1,0,438.05274733471873
0,0,1,0,0,1,0,0,0,1,1,0,438.05554571629375
0,0,1,0,1,1,1,1,0,1,1,1,438.0563103366747
1,0,1,1,1,1,1,1,0,1,1,1,438.05395329852894
1,0,0,1,0,1,0,1,1,1,1,0,438.05876246057
0,0,0,1,0,1,1,1,1,1,1,0,9.09
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,1,1,1,0,1,0,0,1,0,1,0,438.05202139675106
1,1,1,0,1,1,0,0,0,0,1,0,438.05273347184743
0,0,0,1,1,0,1,1,0,1,1,1,438.05125057056176
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,0,0,1,1,1,1,1,1,0,1,438.05320037734816
0,1,0,1,1,1,0,1,1,0,1,0,438.05447916168725
0,1,1,1,1,1,0,1,1,1,1,1,30.04
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,0,1,0,1,0,1,1,0,0,1,0,438.05293617355665
1,0,1,0,1,1,0,1,1,1,1,1,438.0554158995672
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,0,1,1,1,0,1,0,0,1,0,438.058409086945
1,1,1,1,0,0,0,0,1,1,1,1,438.0543303983117
1,0,1,1,0,1,0,1,0,0,1,0,438.05458707282725
1,0,1,0,1,0,1,1,0,1,1,0,438.05280851393474
1,0,1,1,0,0,1,1,0,1,0,1,438.05431276500616
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,0,0,1,1,0,1,1,1,0,1,0,438.0532489767696
1,0,1,1,1,1,1,1,1,0,0,1,438.0579150681277
1,0,0,1,1,1,1,0,1,1,0,0,438.05686370865334
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,1,1,1,0,0,1,1,1,1,1,0,425.5
1,0,0,1,1,1,1,1,0,0,1,0,438.05329248847835
0,1,1,1,0,1,1,1,1,1,1,0,29.18
1,0,1,1,0,1,0,1,0,1,0,1,2.16
0,0,1,1,1,1,0,1,0,1,1,0,438.05809155485895
1,0,1,0,1,1,1,1,1,1,1,1,7.04
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,1,1,0,0,1,1,0,0,0,0,0,438.05725383132665
1,0,0,1,0,1,1,1,0,0,1,0,438.0558698887862
1,0,1,0,0,1,0,1,1,1,0,0,438.05777152355574
1,0,0,0,1,0,1,0,1,1,0,0,438.0575644509445
1,0,0,1,1,0,0,1,1,1,0,1,6.4
0,0,1,1,1,1,1,1,1,1,1,1,438.05414831963753
0,0,0,0,1,1,1,1,0,1,1,0,438.0589720344402
1,0,1,0,1,0,1,1,1,1,1,0,303.66
1,0,1,1,1,1,0,1,1,1,1,0,8.14
0,1,0,0,1,1,1,1,0,1,1,0,438.0569161911174
1,1,1,1,0,0,0,1,1,1,0,1,438.05601471849155
1,0,0,0,0,1,0,1,0,1,0,1,438.0527509523355
0,1,0,1,0,1,1,1,1,0,1,0,29.1
0,0,1,1,1,1,1,1,1,0,1,0,438.0559804328197
1,0,0,0,0,1,1,1,0,1,0,0,438.0542853462166
1,0,0,0,0,0,0,1,0,1,0,1,438.05852987077014
1,0,0,0,1,1,0,1,1,1,0,1,438.0586462472324
1,1,1,0,1,1,1,1,1,1,1,1,27.56
