iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.52
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,1.6861294030721257
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.6870200376584639
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.6835747461920694
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6854346604969177
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6844211202731947
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.68367091231425
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,1.6886027198942022
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,1.6858396360411163
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6877171310533232
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6845411559917567
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,90,1.6881977463768156
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6828572487583715
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,1.6875798191815157
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,1.68314028666099
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6810129915209533
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6813708248550145
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6881512225924373
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,1.6885830903638142
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6886823555528538
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,10,1.6852009706076938
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,90,1.6854419678698729
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.681688192621466
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,1.6871513391041526
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6823423376595392
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,1.6859747526287043
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6819208228478306
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6839546518758446
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6870476355229673
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,90,1.683353242356726
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6851470423097739
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.688997689323647
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6846017182263615
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.68635140156844
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.46
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,1.6880931811700701
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.6887718959866942
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,1.6878382896881656
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.6868000036464765
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,1.6873783527784207
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.6829264968775968
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,1.688263180444034
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.6840002063018555
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,1.6878668938194452
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6824206404991828
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.6842923623232233
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,1.6848190960021303
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,1.6834381173705415
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6836034738522923
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,90,1.6877288191665585
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,1.6845889308172486
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6837162106865322
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6865819505049857
