iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.56
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.57
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.58
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.58
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6813952540790573
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,1.6814488364920452
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.6816060263224757
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,10,1.6816388030820173
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,90,1.6817148992274897
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,10,1.6825477225624712
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,10,1.6827217670831456
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.6827608758273411
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.6831620841003228
