auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,0,1,0,0,0,0,1,0,0,0,9.0
1,0,1,0,1,1,0,0,1,0,1,0,14.71
1,0,0,0,1,1,0,0,1,1,1,0,14.74
0,0,1,0,0,1,0,1,1,1,1,0,17.01
