auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,8.75
0,1,0,0,0,0,0,1,1,1,0,1,14.85
1,0,0,1,0,1,0,0,1,1,0,0,17.27
0,0,0,0,0,1,1,0,0,0,1,1,18.9
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,1,1,1,0,0,1,1,0,0,17.24
1,1,1,1,1,0,0,1,1,1,0,1,8.88
0,1,1,0,1,0,0,1,1,0,0,0,14.83
0,1,1,1,0,1,0,1,1,0,1,0,19.2
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,1,1,0,0,0,0,1,19.302277411968074
1,1,0,0,0,0,0,1,1,1,0,1,19.30216016645565
1,1,0,0,1,1,0,0,1,1,0,0,19.30715523279922
0,1,1,0,0,1,0,1,0,1,1,1,19.306954661616167
1,0,1,0,1,1,1,1,1,1,0,0,19.3054279183122
0,0,1,1,1,1,0,1,1,1,1,0,19.18
0,1,0,1,0,0,1,0,1,0,0,0,19.30181690034799
0,1,1,0,0,0,1,1,1,0,1,0,19.305797047700377
0,1,1,1,1,1,0,0,1,0,0,0,19.30790997553896
1,1,1,1,0,1,1,1,1,0,1,1,15.22
0,1,0,0,0,0,1,1,0,0,0,0,19.30522264753487
1,1,1,1,0,1,0,0,1,1,0,0,15.23
0,0,0,0,0,1,1,0,1,0,0,1,19.307870510946834
0,1,0,1,0,0,0,1,0,1,1,1,14.68
0,1,0,0,0,0,1,1,1,0,1,0,19.304857992814114
0,0,1,1,0,1,0,1,1,0,0,1,19.30867646956512
0,0,0,1,1,1,1,0,1,1,0,0,19.19
0,1,1,1,1,0,0,1,1,0,1,1,19.302324233334286
1,0,1,0,0,1,1,1,1,0,1,1,17.46
0,0,1,0,0,0,0,1,0,1,1,1,19.30679980749702
0,0,1,1,0,1,0,1,0,1,0,1,19.308759507107315
0,0,1,1,0,1,1,0,1,1,0,1,19.302758604206645
0,0,1,0,0,1,1,0,1,1,0,1,19.306812547095394
1,0,1,0,0,1,1,0,1,1,0,1,19.306937294374134
0,0,1,0,0,1,0,0,1,1,0,1,19.305113633173605
0,0,1,1,0,1,1,0,1,0,0,1,19.306696130563992
0,0,1,1,1,1,1,0,1,1,0,1,19.30106665730002
0,0,1,1,0,0,1,0,1,1,0,1,19.30893661746062
0,0,1,1,0,1,1,1,1,1,0,1,19.17
0,0,1,1,0,1,1,0,1,1,0,0,19.3077082111922
0,0,1,1,0,1,1,0,0,1,1,1,19.30112351220873
0,0,0,1,0,1,1,1,1,1,0,1,19.301380062533074
1,0,1,1,0,1,1,0,1,1,0,1,19.301488939420842
0,0,1,1,0,1,0,0,0,1,0,1,19.30536760964636
0,0,0,0,0,1,1,0,1,1,0,1,19.306370969361375
0,1,1,1,0,1,1,0,1,1,0,1,19.30458881299136
0,0,1,1,0,1,1,0,1,1,1,1,19.306648612009216
0,0,1,1,0,1,1,0,0,1,0,0,18.88
0,0,0,1,0,1,0,0,1,1,0,0,19.18
0,0,1,1,0,1,1,0,1,1,1,0,19.21
0,0,1,1,0,1,0,0,1,1,0,1,19.15
0,0,1,0,1,1,1,1,1,1,0,1,19.21
0,0,0,1,0,1,1,0,1,1,0,1,19.30786534335398
1,0,1,1,0,1,1,0,1,0,0,1,19.307717767735397
0,0,1,1,0,0,1,1,1,1,0,1,19.304393176719607
1,0,1,1,0,1,0,0,0,1,0,1,19.305726163670627
0,0,1,1,0,1,1,0,0,0,0,1,19.308656078691772
0,0,1,0,0,0,1,0,1,1,0,1,19.30321684030032
0,0,1,1,1,0,1,0,1,1,0,1,19.30135840117981
0,0,0,1,0,1,1,0,0,1,0,1,19.304154533056312
0,0,1,0,0,1,1,0,1,1,1,1,19.303563720647254
0,0,1,1,0,1,1,0,0,1,0,1,19.308884202142472
1,0,1,1,1,1,1,0,1,1,0,1,19.30148709704982
0,0,1,1,0,1,0,0,1,1,1,1,19.30607962370864
0,0,1,1,0,1,1,1,1,1,1,1,19.305183784180947
0,0,1,0,0,1,0,0,0,1,0,1,19.30319519713662
1,0,1,0,0,1,1,0,1,0,0,1,19.30766215887695
1,0,1,1,0,1,1,0,1,1,0,0,19.306833464197265
0,0,1,1,0,1,0,0,1,0,0,1,19.307382256868774
0,0,1,0,0,1,1,0,1,1,0,0,19.306053742793722
0,1,0,1,0,1,1,0,1,1,0,1,19.304342555056536
0,0,1,1,0,1,1,0,1,0,0,0,19.30493443233791
0,0,1,1,0,1,1,1,0,1,0,1,19.307570953937205
0,1,1,1,0,1,1,0,1,0,0,1,19.304755269482158
0,1,1,1,1,1,1,0,1,1,0,1,19.30685714461003
0,1,1,1,0,1,1,1,1,1,0,1,19.30247646729682
1,0,1,1,0,1,0,0,1,1,0,1,19.30716022609775
0,1,1,1,0,0,1,0,1,1,0,1,19.301146691427622
0,0,1,1,0,0,1,0,1,1,1,1,19.308907627373095
1,0,0,1,0,1,1,0,1,1,0,1,19.30742134319233
0,0,1,1,1,1,0,0,1,1,0,1,19.308064652147017
1,0,1,1,0,0,1,0,0,1,0,1,19.30433391444217
0,0,0,1,0,1,0,0,1,1,1,1,19.305314091485567
0,0,0,1,0,1,1,0,1,1,1,1,19.30247539548329
0,0,1,1,0,1,0,0,1,1,0,0,19.30288965696862
0,0,1,1,1,1,1,0,1,0,0,1,19.30707575581297
0,0,1,0,0,1,1,0,0,1,1,1,19.307721057648887
1,0,1,1,0,1,1,0,1,1,1,1,19.30360368709243
0,0,1,1,0,1,1,0,0,0,1,1,19.302850663028632
0,0,0,1,0,1,0,0,1,1,0,1,19.302396184658054
