iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.77
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,90,59.9843834505913
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,10,59.98417764576689
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,10,59.98843020218642
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,10,59.98879713968775
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,10,59.9813086140635
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,90,59.984572682142165
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,59.98305559607481
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,59.981838701520566
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,10,59.9879335510302
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,59.98188230648736
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.987438316090085
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,90,59.98867981716177
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.985010973649686
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.987907774930534
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.986793619752454
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.984592732459454
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,59.98248004351551
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,90,59.984916961110684
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,59.988828246746245
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.985202224287114
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98608215257366
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98886554468188
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.9879466968619
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98303847938228
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,59.9857534665708
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,90,59.98704372042362
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.9811988776291
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98378624095659
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,59.98531495438477
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98129705645358
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98848991708734
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98264537589109
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98588793372742
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98103881422536
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,59.98226732924472
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,90,59.98870567557371
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.98771843497245
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98443366629737
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,10,59.988817004615456
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98167483890634
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,90,59.985908682964606
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.988790374617544
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98495162022549
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98810858717071
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,59.98350939681566
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,59.98283539905634
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,90,59.98190193288708
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,90,59.98302522565651
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98573328996539
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.982013393439715
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,59.988445755755265
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.981758261282714
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,59.985858216533245
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,59.98719447484204
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.984345218925476
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98524245484107
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,90,59.98116487580424
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,59.98611567824762
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,59.98178994974918
