iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.53
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.52
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,90,1.6850739561321917
1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,90,1.6865857282454186
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.6814669464123302
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,90,1.6840228411481337
0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,10,1.6878887535076055
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,10,1.68678582050289
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,10,1.6828402026270455
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,10,1.6870170740325166
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,10,1.681898941272316
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,1.6830574663207978
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,10,1.6852297027676404
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,10,1.6855348537568078
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.684890413148341
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.682187362585124
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.6853407679661665
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.685843321956581
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6830060159343272
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,1.6845596690414442
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.53
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,1.6823339220197187
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6849815199515479
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,1.6827045717221802
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.6874934808293256
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,90,1.6876530476325293
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.6876260288312872
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,10,1.687290103611087
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,1.6831906144988393
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,10,1.682506200363466
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6832799428294762
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.6830484555350351
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,90,1.6858477663518034
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,10,1.6889168824843042
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,10,1.683751008711129
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,10,1.6863538268544978
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.681206339068739
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,1.6856434099092261
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.683329338033757
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,1.6851968837527005
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,1.682431768005751
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,1.6828210645934751
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,10,1.6835533996988437
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,10,1.6825500442445966
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6828407151828422
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,1.6886233363839707
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,90,1.6864282591675834
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,1.6832398580634886
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.6840737112982274
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,1.6825119492968066
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,90,1.6840844516665838
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6838380347508974
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,10,1.6880366169624155
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6815317086849175
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,1.6854618554154477
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.6867080692385685
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.6879087179381511
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,90,1.6878518424163458
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6888793427417625
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,90,1.6865875481358197
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,90,1.6867859850454663
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.52
