OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,11729.5175629963
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,11703.4935973539
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,17120.0775275449
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,11303.7231945896
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,11740.605428135
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,12598.9632572448
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,11529.1980310051
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,9385.103547331575
0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,9385.096788720019
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,17879.0933640898
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,9385.097537008178
0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,9385.096747046506
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,9385.100562428344
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,9385.103651330515
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,9385.098986405605
1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,9385.09747007858
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,9385.103739889102
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,9385.099105183139
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,9385.097942467884
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,9385.099230142137
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,9385.098057047862
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,9385.098296137498
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,9385.09791834435
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,9385.099710381808
1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,9385.097075323003
1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,9385.100883386469
0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,9385.10403916475
1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,9385.10044276902
1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,9385.103152864058
1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,9385.103602666408
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,9385.096227515382
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,9385.102182875344
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,9385.097805624055
1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,9385.101189810724
1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,9385.099019075784
1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,9385.100717565916
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,9385.10361089917
1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,9385.100893051726
1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,9385.096459138993
1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,9385.101241138775
1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,9385.102695513968
1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,9385.098098795559
1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,9385.104087110762
1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,9385.099285563372
1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,9385.096979079835
1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,9385.097997611216
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,11921.3649108728
1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,9385.09921359793
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,9385.100893451781
1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,9385.104081184103
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,9385.101278796188
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,9385.10168738066
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,9385.102719511802
0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,9385.098331990725
0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,9385.101095167329
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,9385.103388753612
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,9385.104193114754
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,9385.099210684073
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,9385.104147380845
0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,9385.096263108358
0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,9385.097941442056
0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,9385.102033238682
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,9385.102284612565
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,9385.097367648626
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,9385.099797709488
1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,9385.098720694252
1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,9385.100209982302
1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,9385.104074638837
1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,9385.100580994991
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,9385.101674435004
1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,9385.102010877255
1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,9385.101102534354
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,9385.097241512225
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,9385.103512922333
1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,9385.097787154478
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,9385.101262117445
0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,9385.099468817474
0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,9385.098159251624
0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,9385.097063107092
0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,9385.102745188926
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,9385.102621325263
0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,9385.10212977872
0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,9385.103797298903
0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,9385.09677245215
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,9385.09810556279
0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,9385.097677960064
0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,9385.10037579191
