OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14629.210731337
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14280.3725079029
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15562.1370250013
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,13793.0981381681
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,13590.8744238356
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,14412.8353366718
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,15178.7886220643
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,15449.1649917846
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14629.210731337
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,15178.7886220643
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,14412.8353366718
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,13793.0981381681
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,13590.8744238356
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,9811.385304461168
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.386894164785
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,9811.391200688375
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.38905084427
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,9811.388425997771
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.391284259285
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,9811.38498391645
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.389857238235
0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,9811.38666548819
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.388875095334
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.391200338809
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19645.5800844752
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.385020489262
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.38959060631
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,9811.384851591994
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.390527920461
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.388454729398
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,9811.387562727163
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.390212634473
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.387434482598
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,9811.387161723469
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.38496154376
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.389390160846
