auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,1,0,0,1,1,1,1,1,1,1,8.28
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,0,0,0,0,0,0,1,0,1,1,0,305.05
