auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,0,1,2.13
0,1,1,1,1,0,0,0,1,1,1,0,422.15
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,1,0,0,0,0,0,1,0,1,1,0,426.38
0,0,1,0,1,1,0,1,0,1,0,0,2.41
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,1,1,0,1,0,0,1,1,1,1,1,436.15
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,1,0,0,1,0,0,1,1,1,0,1,438.0562088855822
1,1,0,0,0,1,0,1,0,1,1,0,438.0549709813971
1,1,0,1,1,1,1,1,0,1,0,1,438.0545328232827
0,1,1,1,0,0,0,1,1,0,1,0,428.6
0,1,1,1,0,0,0,0,0,1,1,1,438.05167608048436
0,0,1,1,1,0,1,1,1,1,1,1,395.92
0,0,0,1,0,1,0,0,1,0,1,1,438.0550143791324
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,0,1,1,1,0,0,1,0,0,1,1,438.0517430895183
0,1,0,1,1,0,1,0,1,1,1,1,438.05424566467605
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,1,1,0,0,0,1,1,0,0,1,1,424.48
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,0,0,0,1,0,0,0,1,1,1,0,438.0577997477721
1,0,1,0,1,1,0,1,0,1,0,0,438.05395773426886
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,1,0,0,0,0,1,1,1,438.058226919667
0,0,0,1,0,0,1,0,1,1,0,0,438.0531189439016
1,0,1,0,1,0,0,0,0,1,0,0,438.05359715107727
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,0,1,1,1,1,1,1,1,8.28
0,1,1,0,1,0,0,0,1,0,0,1,438.0585805887588
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,1,0,0,1,1,0,0,1,438.05147045854295
0,0,1,1,1,0,0,1,1,1,1,1,438.0552396866096
0,0,0,1,0,0,1,1,1,1,0,0,438.05447262947206
1,1,1,1,1,0,1,1,0,0,0,1,438.0518079173701
0,1,0,0,1,0,0,1,0,0,1,1,438.0537903203341
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,1,0,0,0,0,1,0,0,0,0,438.05765070926856
1,0,0,0,0,0,1,1,0,1,0,0,438.0544593008012
0,1,0,1,0,1,0,1,0,0,1,0,438.0552624891367
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,0,0,1,1,1,1,1,1,1,0,0,438.0587328573894
0,0,0,0,1,0,0,1,0,1,1,1,438.0518173630315
0,1,1,0,1,0,0,0,0,1,0,0,438.05449980813546
1,0,1,0,1,1,0,1,1,0,1,0,6.98
0,0,0,0,1,0,0,1,1,0,0,0,438.0526333115069
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,1,1,0,1,0,0,438.05589902800165
1,1,1,1,1,0,1,0,0,1,0,0,438.0515452695929
1,1,1,0,0,0,0,1,0,0,0,1,438.05310598358375
0,0,0,0,0,1,1,1,0,1,0,0,438.0555598949504
1,0,0,0,1,0,0,1,1,0,0,0,438.0517983871958
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,1,1,0,438.0534004954526
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,1,0,0,0,0,1,1,0,0,0,0,438.05420807046966
0,0,0,0,1,1,0,1,0,0,0,0,438.0523039873125
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,0,0,0,0,0,1,1,0,1,438.0555967456793
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,1,0,1,0,1,1,0,1,0,438.0531906996491
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,1,0,0,1,0,1,0,0,438.0570146827278
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,0,1,0,1,0,0,438.0513571088649
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,1,1,0,1,0,1,0,0,438.05561810793824
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,1,438.0541100133109
0,1,0,0,0,0,0,1,0,0,0,0,1.94
