OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,17543.4140483297
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,17543.4140483297
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12681.1363318794
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,12606.73546213
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,12008.8147207373
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.10350239335
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.098171233147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096924857446
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.102169418753
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.102701093318
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.100101714605
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.10225731228
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,9385.097910691407
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.102740690416
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.096602241847
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.10204875504
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.103195254304
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.103328029765
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12144.1876937576
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.101777218328
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.100656377072
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.099667408462
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,9385.09829919009
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.100548251894
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.098866935774
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.10103349434
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.103605114782
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.097708375919
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9385.100284027189
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.103065659865
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12298.3879055604
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.10074567279
