auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,0,1,0,0,0,0,1,1,1,1,397.28
1,0,1,1,1,0,1,1,1,1,1,0,388.13
0,1,1,0,0,0,1,1,0,0,1,0,433.36
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,0,1,1,0,0,1,1,1,1,1,1,385.82
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,1,1,1,0,1,0,0,0,438.05765573868956
0,1,1,0,1,0,0,0,0,0,0,1,438.0549925586691
1,1,0,1,1,1,0,1,0,0,1,1,438.0557699604327
0,0,1,1,1,1,0,1,0,0,0,0,438.05200745791166
1,1,0,1,1,0,0,0,0,0,0,0,438.0514348061252
1,1,0,1,0,1,0,0,1,1,1,0,438.05254046929383
0,1,1,1,0,1,0,1,1,0,1,0,29.28
0,1,1,1,1,0,0,1,1,0,1,0,415.98
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,1,0,1,0,1,0,0,0,0,1,438.05204422173125
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,0,1,0,0,1,0,0,1,1,438.05477189469156
0,1,0,0,0,0,1,0,0,0,0,1,438.0560505488688
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,1,0,0,1,0,0,0,1,438.0576798056439
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,1,0,1,0,1,0,1,1,438.05305500078543
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,1,1,0,1,1,0,0,0,0,0,0,438.05894430554645
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,1,0,1,1,0,0,0,0,438.05700953715046
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,1,1,1,0,0,0,0,1,0,0,1,438.055629247015
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,0,0,1,1,0,0,1,0,1,438.05775713314637
0,0,1,0,0,0,0,0,1,1,0,0,438.05478173397387
0,0,0,0,0,1,1,1,0,0,0,0,438.0550149839801
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,1,1,0,0,0,1,438.05252627663793
0,0,0,0,0,0,0,1,1,0,1,1,438.0563108413823
1,1,0,0,0,0,0,1,1,0,0,0,438.0532336895655
0,0,1,0,0,0,1,0,0,1,0,1,438.05685937301985
1,0,1,0,0,0,1,0,0,1,0,1,438.0554160997786
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,0,1,0,0,0,0,0,1,438.05400647599066
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,1,0,0,0,1,0,1,438.05808785610486
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,1,1,0,1,1,1,0,438.05190197856643
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,1,0,1,438.05806605035156
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,1,438.0520577446596
1,0,0,0,1,0,0,1,0,0,0,0,438.05247587455057
1,0,0,0,0,0,1,0,1,0,0,1,438.0557445237241
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,1,0,0,1,0,0,438.05292317971305
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,0,0,0,0,0,0,1,0,1,0,1,438.05608444917056
1,0,1,0,0,0,0,0,0,0,0,1,438.05510467328287
0,0,1,0,0,0,0,0,0,1,0,1,438.0554021393474
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,1,0,0,0,0,0,0,0,0,0,1.3
