iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.49
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.44
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,90,1.8837136999809214
0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,10,1.8872708876768105
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,90,1.8827765664600398
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,10,1.8850421971733804
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,10,1.8876341926312576
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.49
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.48
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.88367274768978
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,90,1.8845926825645094
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8853297051288394
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,10,1.8811561097304907
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,90,1.8859076625896065
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,10,1.8853280008538609
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,1.8861411374733341
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,1.8857714005173942
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8843005130952946
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.47
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,10,1.8851415150129827
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1.8817078081312155
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,1.8852559238890982
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8837237877807318
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,1.88388423412973
1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,1.887477037583876
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8875684925169687
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,90,1.8813298162425507
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8877118876347647
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,10,1.8837186901556133
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.8861502900875058
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,90,1.8846405124338537
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.886486401009676
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.8833005178942903
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.62
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,10,1.8885954068911919
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.8841097355122949
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,1.8849405291387682
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,10,1.8836292832469403
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,1.8883805860248735
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,1.8863490002394674
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,1.8846243265984817
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8866580539510767
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,10,1.8826701407492494
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8875565362148072
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8818514329884777
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.884356708738289
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,90,1.8849611386448475
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,1.885219441322479
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,1.8885544875326075
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.8854605508665792
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8845661633906958
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.886268508329467
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,90,1.8847633945030569
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8834952731840005
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.8836305317119477
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8860128853838565
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8860463516973098
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.8876733939225532
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,10,1.8860096172968315
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.888582131989962
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8830293770002127
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8852501461462348
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.8829736691952998
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,90,1.8849828447751888
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,1.8865176675057607
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,1.8844405576048977
