tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4,1.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2,1.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,1.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,1.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4,1.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,1.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4,1.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,1.22
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,1.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4,1.22
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2,1.18
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8,1.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,1.21
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8,2.5486121936715995
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2,1.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8,2.547700785400611
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,1,2.54475344657507
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1,2.5438380035835766
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4,2.54608171556177
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2,1.38
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,1,2.5480761507634777
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8,2.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,1,2.54618497690139
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4,1.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1,2.5433593115245463
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,4,2.5424049547715106
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4,2.546096697628785
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,1.15
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4,1.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4,1.5
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,2.545593777851367
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4,2.543928010787388
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4,2.07
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4,2.541404067658982
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2,2.5414051129975603
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,2,2.54609319638989
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,1.14
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8,2.5456197743322084
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,2.548033028741747
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4,1.41
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2,1.53
