auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,1,1,0,0,3.28
1,1,1,0,1,0,1,1,1,1,1,1,3.19
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,0,0,0,0,0,1,0,1,0,1,1,3.2
1,0,1,0,0,0,1,0,0,0,0,0,5.868673787093914
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,1,0,0,5.86349104180144
1,0,0,0,1,0,1,0,0,0,0,0,5.8678992490926065
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
0,1,1,1,0,0,0,1,0,0,1,0,5.86878437735432
0,1,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,1,1,0,0,0,1,5.861742911458291
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,1,1,1,0,0,5.866586073581617
1,0,1,0,0,0,0,0,0,0,0,1,5.867358598667154
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.862551140139913
0,1,1,0,0,0,0,0,0,1,0,0,5.866179115760348
0,0,0,1,0,1,0,1,0,1,0,1,5.868426113600295
1,0,0,0,1,0,0,0,0,1,1,0,5.861702259451749
1,0,1,1,1,0,0,1,0,0,0,0,5.864464637191563
0,1,0,1,1,0,0,0,0,0,1,0,5.868546715083298
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,1,0,0,0,3.21
0,0,0,1,1,1,0,0,0,0,0,1,5.86155396750979
1,0,0,0,1,0,0,1,0,0,0,0,5.8612445229987244
1,0,0,0,0,1,0,1,0,0,0,0,5.864998914351959
0,0,1,1,1,1,0,0,0,1,0,0,5.8676905951103695
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,1,0,0,0,1,0,0,0,5.865002655908558
0,1,1,1,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,1,0,0,1,5.86263029545485
1,0,1,0,1,0,0,1,0,0,0,0,5.861737935743954
1,1,1,0,0,0,0,1,0,0,0,1,5.86223018852769
1,1,1,1,0,0,0,0,0,1,0,0,5.8629443567661434
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,0,1,0,0,0,1,0,0,0,1,1,5.863353218455691
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,0,1,1,0,0,1,0,0,0,0,0,5.865533750099786
