auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,1,0,0,0,1,2.31
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,1,1,0,1,1,1,0,1,1,1,5.13
1,1,1,1,1,0,1,1,1,0,1,0,7.9
0,1,0,0,0,1,0,1,0,1,0,0,9.63
0,0,0,1,0,0,0,0,1,0,0,0,11.78
1,0,1,1,1,1,0,1,1,1,1,0,12.75
0,1,1,1,1,1,1,1,1,1,1,1,15.88
