auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,1,1,0,0,1,0,0,1,0,0,0,1.79
1,1,0,0,0,1,1,0,0,0,1,0,1.76
1,0,1,1,1,1,1,1,1,1,1,0,2.67
0,0,0,1,1,1,1,0,1,1,1,0,4.678440462447291
0,0,0,0,0,0,0,0,1,1,1,1,4.674243453342581
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
1,1,0,0,0,0,1,0,0,0,1,0,4.676293402112935
1,1,0,0,0,1,1,0,0,0,0,0,4.67729485150378
0,0,1,1,0,0,1,1,0,1,0,1,4.677245676638138
1,0,0,1,1,0,0,1,0,0,0,0,4.675231050991111
1,0,1,1,1,0,1,1,1,0,0,0,4.678319779758747
0,1,1,0,0,1,0,0,1,1,1,0,4.672121438665065
0,0,1,0,0,0,0,1,0,1,0,0,4.673204412874451
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,1,0,0,0,4.17
1,1,1,0,0,1,0,0,0,1,1,0,4.676268180502338
0,0,1,0,0,0,0,1,0,1,0,1,4.674935070380389
1,0,0,1,0,0,0,1,0,0,1,0,4.672672770115287
0,0,1,1,0,0,1,1,0,0,1,0,4.6756607707521844
1,1,1,1,0,1,0,0,0,1,1,0,1.76
1,0,0,0,0,0,1,0,1,0,0,0,4.674396509150523
1,0,0,1,1,0,1,0,0,1,0,0,4.671814973318822
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,0,1,1,1,0,0,1,0,4.675225523092979
1,0,1,1,1,1,1,0,1,1,0,0,4.675929150989315
1,0,1,0,0,1,0,1,1,1,1,0,2.67
1,0,0,0,0,1,0,1,1,0,1,0,2.68
1,0,1,1,1,1,0,0,0,0,0,1,4.677370952939329
1,1,1,1,0,1,1,1,1,1,1,0,1.83
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,0,0,0,0,1,0,0,1,0,0,4.676450130212044
1,0,0,0,0,1,1,1,0,0,0,0,4.6789347351702455
1,1,0,0,0,1,1,0,0,0,1,1,4.672136671335751
1,1,0,1,0,1,1,0,0,0,0,0,4.677515990640636
0,0,0,0,0,1,1,1,1,0,1,0,4.673551593789214
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,1,1,0,0,1,0,0,1,0,1,0,4.671046359930337
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,1,0,1,0,0,0,0,0,1,0,1,4.6762549807742655
0,0,0,0,0,1,1,1,0,0,0,0,4.677091836458491
0,0,0,1,0,0,1,0,1,0,0,0,4.673462207899768
1,1,1,0,0,1,1,0,0,1,0,1,4.67510258628649
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,1,1,0,0,1,0,1,0,0,0,0,4.673624682265183
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,1,1,1,1,1,1,1,1,1,1,1,1.81
0,0,0,0,1,1,1,0,0,0,0,1,4.677054428369986
1,0,0,1,0,1,1,0,0,1,1,0,4.676981747539506
1,0,1,1,1,1,1,1,1,1,0,0,2.68
1,0,1,0,0,0,1,1,0,0,1,0,4.67443554366063
1,0,1,0,0,0,0,1,1,0,1,0,4.676045483445067
0,1,1,1,0,1,1,1,1,1,1,0,1.81
1,1,1,1,1,1,0,0,0,0,1,0,1.76
1,1,0,0,0,0,1,0,0,1,1,1,4.673389851421969
1,1,1,1,0,1,0,0,0,1,1,1,4.671918039388006
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,1,1,0,0,0,0,0,1,1,0,4.672213559890226
0,0,0,0,1,1,1,0,0,0,0,0,4.6786505456032765
1,1,1,1,0,1,1,1,1,1,0,0,1.78
0,0,0,0,0,0,0,1,1,0,1,0,4.17
0,0,0,1,1,1,1,1,1,1,1,0,2.68
0,1,0,0,0,0,1,0,0,0,1,1,4.53
1,1,1,1,0,1,1,0,0,1,1,0,4.673780017581514
