auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,1,1,14.68
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,1,1,1,1,1,1,1,1,1,0,17.46
0,1,1,1,1,1,1,1,1,0,1,0,19.23
1,1,1,1,1,1,1,1,1,1,1,1,15.2
1,1,1,1,1,1,1,0,1,1,1,0,15.21
1,1,1,1,1,1,1,0,0,1,0,0,14.95
0,1,0,0,0,1,1,1,0,1,0,1,18.94
0,0,1,0,0,1,0,0,1,0,0,0,19.22
1,0,0,0,0,1,1,0,1,1,0,0,19.302896467798444
0,1,0,1,1,0,1,0,1,0,1,1,19.306963256574704
1,1,1,1,1,1,0,0,1,1,1,0,15.21
1,1,0,1,1,0,0,0,1,0,1,0,19.304048929163383
0,0,0,0,0,1,1,1,1,1,0,0,19.15
1,1,1,0,0,0,0,0,1,0,0,1,19.3086329649599
1,0,0,1,1,0,1,0,1,0,0,1,19.30123136423842
1,1,0,0,1,0,0,0,0,0,0,1,19.305158415936717
0,1,0,1,0,1,0,0,1,0,1,1,19.30828806184908
1,1,0,0,0,0,1,0,0,1,0,1,19.3067297951219
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,0,1,0,0,0,1,0,0,0,1,1,19.30318023660094
0,1,0,0,0,0,0,1,0,1,0,0,19.306834019039343
1,1,1,1,1,0,0,0,1,0,0,0,19.301075214194494
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,0,0,1,0,0,1,0,0,1,1,0,19.307583871492692
0,0,1,0,0,0,1,0,1,0,0,0,19.30413644199114
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,0,1,1,1,0,0,1,0,0,0,15.2
1,0,1,1,1,0,0,0,1,0,0,0,19.302638417355766
1,1,0,1,0,0,0,1,0,1,0,1,8.76
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,1,1,0,1,1,0,1,0,1,0,0,19.302064413393584
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,0,0,0,19.304964396993352
1,1,0,1,0,1,1,0,0,0,1,1,14.95
1,0,1,1,1,1,1,0,1,0,1,1,19.305113722441856
1,1,1,1,0,1,1,1,1,1,1,1,15.24
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,1,0,0,1,0,1,0,1,0,0,19.30145636764481
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,0,0,0,0,0,0,1,1,19.307091481156586
1,0,0,1,0,0,0,1,1,1,0,1,19.304897715126508
1,0,1,0,0,0,0,0,0,0,0,1,19.30101487290182
1,1,0,1,0,0,0,0,0,1,0,1,19.304634141931295
1,0,0,0,0,0,0,1,0,1,0,1,19.303498453199186
1,1,0,1,0,1,0,1,0,0,0,0,19.30539530185768
0,1,1,1,1,0,0,0,1,0,0,0,19.306993864846987
1,0,1,0,0,1,0,0,1,1,0,0,19.308537415713506
1,1,1,1,1,0,0,1,0,1,0,0,19.302263103564627
0,0,1,0,1,0,0,1,0,1,1,1,19.303146147418303
1,0,1,0,0,0,0,0,0,1,0,1,19.305543452421762
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,1,1,1,0,0,0,1,0,0,0,0,19.302220167751194
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,1,0,0,0,0,0,0,19.303628248865206
1,0,0,1,0,0,0,1,0,0,0,1,19.30857105867849
0,0,1,0,0,0,0,1,0,1,0,1,19.308705192936674
1,1,1,1,0,0,0,0,0,1,1,1,19.30242493950493
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,1,0,0,1,0,0,19.307146629002187
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,0,1,0,0,0,0,0,0,19.301541495492348
1,1,0,0,0,0,1,0,0,0,1,0,19.308013509291115
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,1,0,0,0,19.304058422877855
0,0,0,0,0,0,0,1,1,1,0,0,19.30523467570736
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
