OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,24539.8700798272
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,19016.6529153878
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,17329.7750619647
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,19664.7118333128
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,19473.6017608214
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,18382.4719032592
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,18937.0517565076
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,18813.1500035316
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,19016.6529153878
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,17329.7750619647
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.069645108713
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.071342784819
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.069742007898
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,15080.07111767835
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.072554096143
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24445.5913273913
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.071095221056
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.07185599049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066805051038
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,15080.072216672626
0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,15080.069514516059
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07240319419
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.06599144042
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.068076882191
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.068665733186
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.069438268998
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,15080.072148309053
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.068464504544
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.068512032864
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.072050044542
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,15080.066535447055
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.073185233281
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.069016574551
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.071795873577
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,15080.068617576122
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.068368555218
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.073200487368
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.070583808794
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.066225037275
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.066932133117
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.069781411084
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23186.2988607171
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.072040468996
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.072074042368
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,15080.069115807151
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,15080.07308962125
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.073284358756
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.068048050613
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,15080.069368605207
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.072716257957
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.067776827575
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.065633686381
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
