iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.5
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.57
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.58
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.61
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.62
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.62
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6712858344399809
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,10,0.6715201865522152
1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,90,0.6716693750255313
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,10,0.6716730054513216
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,0.6718135380034181
