OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,23792.3312308843
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19749.9480340689
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,21400.1415019841
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,24044.0451635697
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21189.2131431916
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,20095.5415123131
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,19730.1285889709
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19749.9480340689
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,23792.3312308843
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,22140.7664987659
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,22767.0400442045
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,21685.0792137274
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,21751.5499430834
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,19730.1285889709
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,20095.5415123131
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,13155.701547127324
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.696719404295
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.699524136326
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,13155.70193397459
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.69576063847
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.699297974345
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.70152463138
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.700552585604
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,13155.69842093202
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.701552259849
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.698376798882
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.699089880969
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.701806943216
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,13155.698829113831
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,13155.695599130642
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,13155.698305107439
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.698211421992
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.700209578961
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.695063626024
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.69640753837
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,13155.699236225875
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.699627699403
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.701537424122
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.701492225166
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.694261029083
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,13155.698439165746
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.700460021671
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,13155.699631575188
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.6988863997
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.696683268126
1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,13155.70177289562
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,13155.69634503198
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.70108141696
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,13155.697347481266
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.694610392735
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.702050085856
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.700645602297
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.700302219948
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.697499345173
