tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,8.04
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,8.07
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,17.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,11.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,11.51
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8.0,18.25
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,8.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.22
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,18.97
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.1,8.0,20.057063946414132
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,20.052930857965055
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,4.0,10.71
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,4.0,20.054702569236316
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,4.0,20.05733672153591
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,4.0,18.82
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.9,8.0,20.058625433290576
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,20.052942011620363
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,20.055252564895977
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,9.64
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,20.053765891864213
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,20.056209134321254
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,7.77
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,20.053230519756358
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,20.05438158765121
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.1,8.0,20.052167348310505
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,20.053699341303698
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,4.0,20.058479713345083
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,20.054789159661496
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,8.45
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,4.0,20.05664729346422
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,20.051592279283348
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.9,8.0,20.05720662984791
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,8.38
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,20.05656973516721
0.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,20.05186819926568
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,20.058341305715608
