iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,55.42
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,56.03
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,10,59.982850817952574
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,90,59.98302254818652
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,59.98493185642554
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,10,59.98207624053135
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,59.986592826829515
0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,10,59.98750475630438
1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,90,59.98878217467347
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,10,59.98211020119513
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,90,59.9889662652871
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,10,59.98461521782019
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,59.98331927400861
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.9878139266347
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,59.9861543240314
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,90,59.98294284084049
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,10,59.983777183571625
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,59.98461645744101
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,59.987340447699324
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,59.983731741405535
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,59.98769939104532
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,59.98280958067449
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98390771983288
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,59.98858552353097
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,90,59.98356709033792
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,10,59.98191776525464
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,59.98631330779197
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,10,59.98452550641858
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,10,59.98328198490495
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,90,59.98319796306208
0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,10,59.985535145765716
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,59.98847172098588
0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,10,59.98306678277149
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,90,59.985357927431416
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,90,59.983162065733445
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.39
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,10,59.984576952119106
