iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.39
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.65
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,55.42
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,56.03
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,90,59.98158454250674
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,10,59.98191776525464
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,10,59.98207624053135
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,10,59.98211020119513
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,59.98280958067449
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,10,59.982850817952574
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,90,59.98294284084049
