iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.24
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.18
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.11
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.17
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.27
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.17
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.27
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,2.1521063627911556
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.157647824050895
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.156737186703617
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,2.15688048344599
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1586391841675168
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1565308847524296
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.19
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1563081210465413
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.15614157763945
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,2.1574512098124297
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1559945082583005
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,2.156840355571474
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,2.1541066686256825
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,2.158624378244061
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,2.151993889463371
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,2.1510167996305904
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1540529792833842
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.1512962795200594
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,2.1550186503851934
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,2.158729623020073
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1589748198292797
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,2.1531786360245673
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1534764793495236
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.158819620897293
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,10,2.155920641607884
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,2.15569421593805
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,90,2.1538669798603483
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.18
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,2.154666914561097
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,2.1542201522636133
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,2.1567894144334683
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,10,2.1536572865586403
