iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.69
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.2
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.71
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.74
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.7
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.82
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.65
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,4.19
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.0
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.75
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,2.42
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.87
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.74
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.78
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.7
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,3.0
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.73
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,3.28
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,3.15
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,3.28
