auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,1,0,0,1,1,0,1,1,0,12.48
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,1,1,0,1,1,1,1,0,0,14.21
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,0,1,1,1,1,1,1,0,0,1,1,20.05
1,0,1,1,0,1,1,1,0,0,0,0,20.23
0,0,0,1,0,0,1,1,0,1,0,0,944.2387973565523
1,0,1,1,0,0,0,1,0,0,0,0,944.2323133613069
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,1,1,1,0,0,0,1,0,0,0,0,944.2320680182842
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,1,0,1,0,1,0,0,0,1,1,0,186.71
0,1,0,1,0,0,0,1,0,1,1,0,12.36
1,1,0,1,0,0,0,1,0,0,0,0,944.2357445383246
1,0,1,1,0,0,0,1,0,1,0,0,944.236282302226
0,0,1,1,0,0,0,0,1,0,0,1,944.2324335657253
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,0,0,0,1,1,1,0,0,944.235735893355
0,1,0,1,0,1,0,0,0,0,1,0,911.13
0,0,1,1,0,0,0,1,0,0,0,0,944.235385863158
1,1,0,1,0,0,0,0,1,0,0,0,944.2361585742353
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,1,1,0,0,0,0,0,1,0,0,944.2374903687169
1,0,1,1,1,0,1,0,0,0,0,0,944.2369566871708
0,0,0,1,0,0,1,1,1,0,0,0,9.78
1,1,0,0,0,0,0,0,0,1,0,1,944.2378527065483
1,0,0,1,0,0,1,0,0,1,0,0,944.2333631982257
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,1,1,0,1,1,0,944.2330133294561
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,1,0,0,0,0,0,1,0,1,0,0,944.2375598409533
1,0,1,1,1,0,0,0,0,1,0,0,944.2314983075587
1,1,0,1,0,0,0,0,1,1,0,1,944.234897400008
1,1,0,1,0,0,0,0,1,0,0,1,944.2311992745181
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,1,0,0,0,1,0,0,0,0,0,944.2387984304643
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,1,1,0,0,0,0,0,1,0,0,944.2351980056511
0,1,0,1,0,0,0,0,0,1,1,0,944.2371812122467
1,1,1,0,0,0,0,1,0,0,0,1,944.2372426744577
1,1,0,0,0,0,0,1,0,0,0,1,944.2353445762709
0,0,1,1,0,0,1,0,0,0,0,0,944.2339206389574
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,1,0,1,1,0,1,944.2322307089089
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,0,1,0,0,0,0,0,1,1,0,944.2350614816478
1,1,0,1,1,1,0,0,0,1,0,0,944.2383825759332
1,0,0,1,1,0,0,1,0,1,0,0,944.2361807006284
1,0,0,1,0,0,0,0,1,1,0,0,944.2384790136776
1,1,1,1,0,0,0,0,0,0,0,1,944.2331346017154
1,0,0,0,0,1,0,0,1,1,1,0,48.04
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,1,0,1,0,0,0,0,1,0,1,0,944.23284234351
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,0,1,1,0,0,0,0,1,0,1,944.231436545013
0,0,1,0,0,0,0,1,0,1,0,0,944.2321948221379
1,0,0,1,0,0,0,0,0,0,1,0,5.35
