auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,1,0,0,1,1,1,1,0,1,9.0
0,0,1,1,0,1,0,0,0,0,1,0,9.21
