auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,0,1,1,1,0,1,1,0,3.67
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,1,1,1,0,0,1,1,1,1,0,1,9.0
1,0,1,0,1,0,1,1,1,1,1,0,376.72
1,1,0,0,0,0,0,1,1,0,1,0,722.94
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,1,0,0,1,1,0,0,26.25
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,0,1,0,1,0,0,0,0,841.4827822793401
1,0,0,1,0,0,0,0,0,1,1,0,841.4831946031517
0,0,1,1,0,1,0,0,1,0,1,0,841.4846418620334
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,1,0,0,1,1,0,0,1,0,0,841.4854389231419
1,0,1,0,0,1,1,1,0,1,0,0,841.4867748884328
1,0,1,0,1,0,1,1,1,1,0,1,4.29
1,0,0,0,0,1,1,1,0,0,1,0,841.4889500548164
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,1,1,0,1,1,0,841.4841343421143
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,1,0,0,0,1,0,0,0,0,841.4866686687577
0,0,0,1,0,0,0,0,1,1,1,0,361.78
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,1,0,0,0,1,0,0,841.4861279502041
0,0,1,0,0,1,1,1,0,1,0,0,841.4885288768033
0,0,1,0,0,0,0,0,0,1,0,1,841.4887671489056
1,0,1,1,1,1,1,1,1,0,0,0,841.48430529342
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,1,1,1,1,0,1,841.4852765647499
1,0,1,1,1,0,0,0,0,1,0,0,841.4825943818423
0,0,1,0,0,1,0,0,1,0,0,1,16.75
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,0,1,0,0,1,0,0,1,0,0,841.482864815632
0,0,1,0,0,0,1,0,0,1,0,0,841.4825819184946
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,0,0,1,1,1,0,0,841.4824888814136
0,1,1,1,0,0,0,0,0,1,1,0,841.4811375989665
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,0,0,0,0,1,1,0,841.4826162334705
1,0,1,0,0,0,1,1,0,0,0,0,841.4873097378289
0,0,0,1,0,0,1,0,0,1,1,0,841.486415972448
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,1,0,1,0,0,0,1,0,0,841.4813127240064
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,1,0,1,841.4813385107824
0,0,1,1,0,0,0,1,0,0,0,0,841.4846877562151
1,0,0,1,0,0,1,0,0,1,0,0,841.4880007197094
1,0,0,1,0,1,0,0,1,1,0,1,841.4834708118996
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,0,0,1,0,0,0,1,1,0,1,0,841.4823038270681
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,1,0,1,1,1,0,0,0,1,841.4863534106103
0,0,1,1,0,0,0,0,1,1,0,0,841.4887597175625
0,0,0,1,1,1,0,1,1,0,0,1,841.4857222223267
1,0,1,0,0,0,0,0,0,1,0,0,841.4870065426807
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,1,0,0,0,1,0,0,0,4.13
