auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,1,1,1,1,0,0,0,0,1,1,0,416.85
0,0,1,0,1,1,1,1,0,1,1,0,2.39
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,0,0,1,0,0,0,1,1,1,1,0,385.31
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,0,1,0,1,1,0,438.0517633823232
0,1,0,0,1,1,1,1,0,1,1,0,438.0573526557381
0,1,0,0,0,1,0,1,0,0,0,0,438.05125675399444
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,1,1,1,1,0,1,1,1,438.0536513186919
0,0,1,0,1,1,0,1,0,1,0,1,438.05255936509593
1,1,1,1,1,0,1,0,1,1,0,1,438.058154259479
0,1,1,0,0,1,1,1,0,1,1,0,438.05883502594503
1,0,0,1,0,0,1,0,0,0,1,1,438.0528092326284
0,0,1,0,1,1,1,0,0,0,0,1,438.0514357185937
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,0,1,0,0,0,0,0,1,1,1,438.05167538770337
1,0,0,0,0,0,1,0,1,0,1,1,305.74
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,0,1,0,0,0,0,1,438.0529872806666
1,0,0,0,0,0,1,0,1,1,0,0,438.0547524549783
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,1,0,0,0,1,0,0,438.05532067803273
1,0,0,0,0,0,1,0,0,1,0,1,438.05444206265014
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,1,0,0,1,0,1,0,1,1,0,438.0553191388848
0,0,1,0,1,0,1,1,0,1,0,0,438.0542939607416
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,1,1,1,1,1,1,0,0,1,0,0,438.053977894912
1,0,0,1,0,1,0,0,0,0,1,1,438.05130867809424
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,1,1,1,0,0,0,0,438.0510689758926
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,1,1,1,0,1,1,0,438.0529140043952
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,1,0,0,0,0,438.0570874986807
0,0,0,0,0,1,1,1,0,0,0,1,438.05779088206384
0,0,0,1,0,0,1,0,1,0,0,0,438.0540545094958
0,1,1,0,0,0,1,0,0,1,0,0,438.0538477836059
0,1,1,1,1,0,0,0,1,0,0,0,438.0521093790023
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,1,1,0,438.0534658283129
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,1,0,0,0,1,0,438.0570934346108
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,0,0,1,0,0,0,1,0,0,438.0570726842089
0,1,0,1,1,0,1,0,0,0,0,0,438.05891580264665
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,1,0,0,0,0,0,438.05697266374017
