auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,1,0,0,0,0,0,1,1,0,116.92313173106804
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,0,0,1,0,1,1,0,1,1,1,116.92879183467592
1,0,0,1,0,1,0,0,0,1,1,0,116.92626228363429
1,0,0,0,0,0,0,1,0,1,1,1,116.92587406515095
1,0,0,0,0,1,1,0,0,0,0,0,116.92712165413118
1,0,1,0,0,0,0,0,0,0,0,1,116.92711404881105
1,1,0,1,0,0,1,0,0,1,1,0,116.92455873175119
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,1,0,0,0,1,1,0,116.92731274485241
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,1,1,0,1,0,0,0,1,116.92364258909463
1,0,1,0,0,0,1,0,0,1,0,0,116.9286408742817
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,1,0,0,1,0,0,0,1,1,116.92194691172435
1,0,0,1,0,0,0,1,1,0,1,0,43.43
0,0,1,0,0,0,1,0,0,1,1,0,116.92829644364073
1,0,1,0,0,0,0,0,0,1,0,1,116.92523043547838
1,0,0,1,0,0,1,0,1,1,1,0,116.92759888250464
1,0,0,0,0,1,0,1,0,0,0,0,116.92313983318752
0,1,1,0,0,1,1,0,0,0,0,1,116.92795573903379
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,0,1,0,1,0,1,0,0,1,1,0,116.92748368166205
1,0,0,0,1,0,0,0,0,1,1,0,116.92540840344847
1,0,0,0,0,0,1,1,0,1,1,1,116.92632561798665
1,0,0,1,0,0,0,0,0,1,1,1,116.9216532535412
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,1,0,0,0,1,0,0,1,0,116.92576781128588
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,1,0,0,1,1,0,1,1,0,116.92109656958203
0,0,1,0,1,0,1,0,0,0,1,0,116.92291390767829
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,1,0,0,1,1,0,1,1,1,116.92265992695476
1,0,0,0,0,0,0,1,1,0,1,0,55.35
0,0,0,0,1,0,1,1,1,1,1,0,116.926697378423
1,1,0,0,0,1,0,1,0,1,1,0,116.92367513699568
1,0,1,0,0,0,0,1,0,1,1,0,116.9221085403485
0,0,0,0,0,0,0,0,1,1,1,0,13.31
1,0,1,1,0,0,1,0,0,0,1,1,116.9252520295914
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,1,0,1,0,0,1,1,1,1,0,116.9289391300126
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,0,0,0,1,0,1,0,1,0,0,116.9271052485644
0,0,1,0,0,0,1,1,0,1,1,1,116.92806326504812
1,0,0,0,1,0,1,0,0,0,1,0,116.92116518707164
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,1,0,0,1,0,1,1,116.92695399109654
1,0,0,0,0,1,0,0,0,1,0,0,116.92357917296532
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,0,0,0,0,0,1,1,0,116.92283682530707
1,0,0,0,0,0,1,0,1,1,0,0,116.92171242523142
0,0,1,0,0,0,1,0,1,1,0,0,116.9215022206987
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,1,0,0,1,1,0,1,0,0,116.92665806708025
0,1,0,0,0,0,1,1,1,1,1,0,116.92531929272639
1,0,0,0,1,0,1,1,0,1,1,0,116.92567466478287
