auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,1,0,0,1,0,0,0,0,0,1,1,23.65
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,1,0,0,1,0,0,1,0,1,0,0,22.98
0,0,0,0,0,0,1,1,0,1,0,0,116.92552335580129
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,0,0,0,0,0,1,0,0,1,11.22
1,0,0,1,1,0,0,0,0,1,0,1,116.92678065531592
1,0,0,0,0,1,0,1,0,1,0,1,116.92147537726873
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,1,0,1,0,0,1,1,0,116.92706925160182
0,0,0,1,1,0,0,1,0,1,1,0,116.92674146373984
0,0,0,1,0,0,0,1,0,1,0,1,116.92505655674567
0,0,1,1,1,0,1,0,1,1,1,1,116.92285698914549
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,1,1,0,1,1,0,1,1,1,116.92173510993021
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,1,1,0,0,0,1,0,0,116.9234922225727
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,1,0,0,1,0,0,0,0,1,1,116.92675203339306
0,1,1,0,0,0,0,0,1,0,0,0,116.92857419857471
0,1,0,1,1,0,0,1,0,1,1,0,8.43
0,0,1,0,1,0,0,0,0,1,1,0,116.92465975162014
0,0,0,1,0,0,1,0,0,0,1,1,116.92568087265684
0,0,1,0,1,1,0,0,0,1,1,0,116.9239356956651
0,1,0,1,0,0,0,0,0,1,1,0,116.92807118767348
1,0,0,0,1,0,0,1,0,1,1,0,116.92676487632384
0,0,0,0,1,0,0,1,0,1,0,0,116.92454672789779
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,1,0,1,0,0,0,0,0,116.92334228768024
0,0,0,1,1,1,0,0,0,1,1,0,116.92532858992723
0,0,0,0,1,0,0,1,0,1,0,1,116.92728659091085
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,1,1,0,1,1,0,1,0,1,116.92575537415703
0,0,0,0,1,0,0,0,1,1,0,0,116.9269298599095
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,0,1,1,1,0,0,1,116.92147900467631
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,1,0,1,0,1,0,0,116.92592979080591
0,0,0,0,1,0,0,0,1,0,0,0,11.1
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,1,0,0,0,0,1,0,0,0,1,116.92305133283699
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,1,0,0,1,1,0,0,0,1,116.92665584009778
0,1,0,0,0,0,1,1,0,0,0,0,116.9231612945006
1,0,1,0,0,1,0,1,0,1,0,1,116.92679655787322
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,1,0,1,0,0,116.92783132402344
1,1,0,0,1,0,1,1,0,0,0,0,116.92296305560575
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,1,1,0,0,0,0,116.92402440593031
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,1,0,1,0,0,0,0,0,0,116.92303501658412
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,1,0,1,1,0,0,0,0,116.92761735947168
1,0,0,1,0,0,0,1,0,0,0,0,116.92324604224976
