auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,0,1,0,0,0,1,1,0,1,0,368.38
0,1,1,1,1,0,0,0,0,1,1,0,644.8
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,1,0,0,1,0,0,0,1,0,1,841.4868535114972
1,0,0,0,1,0,0,1,1,1,1,0,841.4814679533266
0,1,0,1,0,0,1,0,0,1,1,0,841.4857138855242
1,0,0,0,1,1,0,1,0,1,0,0,841.4860573980346
0,0,1,0,1,1,0,0,1,1,1,1,841.4860609113815
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,1,1,0,0,1,1,0,0,1,1,0,841.4844245189907
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,1,0,1,0,1,0,0,0,0,0,841.4851068907102
0,0,1,0,0,0,1,1,0,0,0,0,841.4866956889942
0,0,1,0,0,0,1,0,0,0,1,1,841.4881296525854
0,0,1,0,0,1,1,0,0,0,0,1,841.4854190462657
0,0,1,0,0,0,1,0,1,0,1,0,841.4831220583599
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,0,1,1,1,0,378.68
1,0,0,0,1,1,1,0,0,0,0,0,841.4858123935968
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,1,0,0,0,1,0,1,1,1,0,841.4880349868077
0,1,0,0,0,1,1,0,0,0,0,0,841.4849503588015
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,0,1,1,0,0,0,1,1,0,0,841.4869954685497
0,1,0,1,0,0,1,0,0,1,0,0,841.4838546071168
0,0,1,1,0,0,1,0,0,0,0,0,841.4887168501638
0,1,0,0,0,0,1,0,0,0,0,1,841.4858815235739
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,1,0,0,0,1,0,841.4842478631009
0,0,1,0,0,0,0,0,0,1,1,1,841.4876652430293
1,0,0,0,1,0,0,0,0,1,1,1,841.4847554654931
1,0,0,1,0,0,1,0,0,0,0,0,841.4835082509483
0,0,0,0,0,0,1,0,1,1,0,0,841.4845897679551
1,0,1,0,0,0,1,0,0,0,0,0,841.4843728712775
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,0,0,0,1,0,1,841.4827525627959
0,0,0,1,1,1,0,0,0,0,0,0,841.4888018033228
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,1,0,0,1,0,1,0,0,841.4836601734696
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,1,0,0,1,0,1,841.4811385128079
0,0,1,0,1,0,0,0,0,0,1,1,841.4844737559224
0,0,0,1,0,0,0,0,0,1,0,1,841.4889070113884
0,0,1,1,0,0,0,0,0,1,0,1,841.481930383099
0,0,0,0,0,0,1,1,0,1,0,0,841.48195209427
0,0,1,0,0,0,1,0,1,1,0,0,841.4884742204133
0,0,0,0,0,1,1,0,1,1,0,0,841.4837271954757
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,0,0,1,0,0,0,0,0,1,1,1,841.4851615190576
1,0,0,0,0,0,1,1,0,1,0,0,841.4817927728445
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,1,0,0,0,0,0,0,1,0,1,841.483832818463
0,0,1,0,0,0,1,0,0,1,0,0,841.481734324779
0,0,0,1,0,0,0,0,0,0,0,0,3.13
