OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30202.1666470353
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,29539.9332919774
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,25567.9499620742
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.96970694752
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.970605782575
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,23312.968874384165
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,23312.97498600778
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.967879369837
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.970655739144
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.972074466208
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.968362388878
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.97440426383
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,23312.9680891198
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.968315894228
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.971429838915
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,23312.969981736875
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.97468785601
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.975488708118
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.973109058956
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.969489995594
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.968144540657
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,23312.97563844377
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,23312.968511426094
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.975573440486
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.9703072216
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.973867481498
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,23312.973161679125
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,23312.973604991937
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,23312.970374194654
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.971781557964
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,23312.969596072355
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,23312.974432602492
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47297.0461287706
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.96840234383
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46144.3332679622
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.973896350868
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.97457682789
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97532476658
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.967940681097
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.97262485811
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973689466882
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.968444767906
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,23312.970064371057
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.971315628536
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.973057746505
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.968259227462
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,23312.97463588668
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.969942040574
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,23312.97033625908
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.97123262129
