auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,0,1,1,1,1,19.2
0,0,0,0,1,1,0,0,0,0,0,0,18.91
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,1,1,1,0,1,1,1,1,1,0,8.89
1,1,0,1,1,0,0,1,0,1,1,1,8.76
0,0,1,1,1,1,0,0,1,0,0,0,19.15
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,1,0,0,1,0,1,1,1,1,1,0,14.83
1,1,0,0,1,1,0,1,1,0,1,0,19.303647214720353
0,0,0,1,1,1,1,0,0,0,1,0,18.88
1,0,1,1,1,1,1,1,1,1,0,1,19.308138523082018
0,1,1,1,1,0,0,0,1,0,1,0,14.82
1,0,1,0,1,1,0,1,1,0,1,1,19.301943944220117
1,1,0,1,1,0,0,1,1,1,0,0,19.30713542465617
0,0,1,1,0,0,0,1,0,0,0,1,14.7
1,1,0,1,0,1,0,0,1,0,1,0,15.24
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,1,1,1,1,1,0,0,0,0,0,19.302277724558486
0,1,0,1,1,1,0,1,0,1,1,0,18.95
0,1,0,0,0,1,0,0,0,0,0,0,18.94
0,1,0,1,1,1,1,1,1,1,1,0,19.22
0,1,0,1,1,1,0,1,1,1,0,0,19.2
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,0,1,0,0,1,1,0,0,0,0,0,19.302778362031958
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,1,0,1,1,0,0,0,0,1,1,1,8.75
0,1,1,1,0,0,0,1,1,1,1,0,19.301632306024388
0,0,0,1,1,0,1,1,0,0,0,1,19.301618669962814
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,1,1,0,1,0,0,0,1,0,1,19.30465646289738
0,1,0,1,1,0,0,0,0,1,0,0,19.303220083228315
1,0,1,0,1,0,0,1,0,1,1,0,19.301535460164303
0,1,0,0,1,0,1,1,0,1,0,1,19.30710834360267
1,1,1,1,0,0,1,1,0,0,0,0,19.301155961693773
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,1,0,1,0,0,1,0,0,0,1,19.307258896508177
1,0,1,0,1,0,0,1,0,1,0,1,19.302675106260736
0,0,1,1,0,1,0,0,0,1,1,0,19.30757473842273
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,0,1,1,1,0,1,1,0,1,0,1,19.304506648812296
1,1,0,1,1,1,1,0,0,0,1,0,19.302301936304847
1,0,0,0,0,1,0,0,0,0,1,1,19.304582333994123
1,1,0,1,1,1,0,0,1,1,1,0,15.22
1,1,0,0,0,0,1,1,0,0,1,0,19.308084418749406
0,1,0,1,1,0,0,0,1,0,0,1,14.89
1,1,1,1,0,0,1,0,0,1,0,1,8.76
0,0,1,0,1,0,0,1,0,1,1,1,19.305015775408766
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,0,1,1,1,0,0,0,0,1,1,0,14.69
1,1,1,1,1,0,0,1,0,1,0,1,19.308926492279095
1,1,0,1,1,0,0,1,0,1,0,1,19.304816791295686
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,1,0,0,0,1,0,0,0,0,1,19.30410002220325
1,1,0,1,0,0,0,0,1,0,1,1,19.307530583805377
1,1,1,1,1,1,1,1,0,1,0,1,14.95
1,0,1,0,0,0,1,0,1,0,1,1,19.3088057388484
0,1,0,0,1,0,1,0,0,0,0,0,19.302860592449914
1,1,0,0,1,0,0,0,1,1,1,1,19.308505779576688
1,1,0,1,1,1,0,1,0,1,1,1,19.30631418486138
1,0,1,1,0,0,0,1,0,1,1,1,19.30631496414906
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,1,0,1,1,0,1,0,0,1,0,1,19.30111758486954
1,1,1,1,0,0,0,0,0,1,1,0,19.308046509750334
1,1,1,1,1,0,0,0,0,1,0,1,19.30871675098575
1,1,1,1,0,1,0,0,0,1,1,0,14.95
0,1,1,1,1,0,1,1,1,1,0,1,14.83
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,1,1,0,19.30484893923619
1,1,0,1,0,1,0,0,1,1,1,0,19.307411972125646
0,1,1,1,1,0,0,0,0,0,1,0,14.7
0,0,0,1,0,0,0,0,0,1,1,1,19.304152278414186
1,1,0,0,0,0,1,0,0,0,0,0,19.302128303740705
0,1,0,1,0,0,1,0,0,0,1,1,19.30277197020341
0,0,0,0,0,0,1,0,1,0,1,0,19.30544256451726
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,1,1,1,0,1,0,0,1,1,0,8.74
0,0,1,1,1,0,0,1,0,1,0,1,19.306352648833382
0,0,1,1,0,0,1,1,0,1,1,1,19.30834989206409
0,0,1,1,1,1,0,1,0,1,1,0,19.301692676660398
1,0,0,1,1,0,1,0,0,1,1,0,19.305555200818628
