iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,90,1.8885547020746394
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8824795306428377
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,90,1.8889320010345394
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.887908816313248
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.8815479445774967
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8882822701804969
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,90,1.8819346870858755
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,90,1.8824121890029442
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,1.8833175181010298
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8829371993482815
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.8839732734601524
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.8875992373588122
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8889105497437098
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,90,1.8852810140827472
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,1.8867428489078277
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8889782413671752
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,90,1.8882091124120357
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8845681189574752
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8816845089760297
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8833385340371103
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8887755856859458
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,1.8817290794665644
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,1.88399828917719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8885242560950555
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8864459145059849
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,10,1.881646166100674
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,1.8818767076959366
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.8886339752696297
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,1.8859169908661633
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.8876737655709181
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.51
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.8886740669009117
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8835479776807271
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,1.8885640585921442
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,1.8827513869044676
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.8851707543528808
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8850634706487763
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.43
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,10,1.8866953099168167
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,10,1.8821366733267162
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.884552656511709
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8866469182481027
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,1.8885133850645968
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,1.882360067569536
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.88445258034189
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,1.8845071429049625
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8836982385138896
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,1.8881536209234786
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,1.8839567158481987
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.8852297023156332
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,1.8856343536296185
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,1.888526378755031
