OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,29309.416622214
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,29329.5999623603
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,29692.1833259103
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,31535.4166109541
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,29370.5166333801
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,26063.3999548234
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25768.0999647836
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,30085.8499734242
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,26229.0665936624
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29683.9762330689
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,44208.7999233714
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,31841.966634294
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,23954.202904191858
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,23954.20149808455
0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,23954.203254042215
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,23954.201438800184
1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,23954.2051695717
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
