tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,0.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.99
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.08
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.1
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.19
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,1.0,1.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.17
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,3.435554797191249
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4.0,3.433666252425854
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,3.4347525635579252
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,3.4316667504681972
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,8.0,3.4373043307514957
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,0.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.99
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.08
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,0.93
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,0.98
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.01
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.04
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.03
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,3.432922858443305
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.97
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.4311637129928414
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,0.98
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,3.434153838383499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.4385301675045907
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.435633013439069
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,0.91
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.4333270097038517
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.434992292723217
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.433454218912513
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,3.4317911194135595
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.436006987941051
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,0.94
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.43296863255017
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.434380621528314
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.75
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.433075567997402
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.95
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,3.4389881738526795
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,0.97
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.15
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,3.4330858002061175
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.436034917380312
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,3.4333969194708622
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.437890418893429
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.94
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,3.432168234353593
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,3.4334620456834233
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,4.0,3.433224041157612
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,3.4338744895248023
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.08
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.431056901499437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.4347869118541645
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.97
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,3.437092136360567
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.04
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.438103654206075
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.06
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.4311802297274037
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.48
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.4372358847784574
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.4323399152874527
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.438097206460785
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.02
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,3.431792493983799
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.437855720750175
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.434810981603952
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.4351037601871464
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.15
