iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,58.71
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,39.34
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,54.6
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,58.32
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,42.0
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,59.98336671526695
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,10,59.98533275475252
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,10,59.98385568190573
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,59.983750509356675
1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,90,59.98796564828465
1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,10,59.983722073034166
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,90,59.984741246279995
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,10,59.9874096165933
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,59.98207076376263
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,54.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.04
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.06
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.57
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.84
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.02
