auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,1,1,5.96
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,1,0,1,1,0,1,0,4.69
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,1,0,1,1,0,1,1,0,0,0,9.194589323583696
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,1,1,0,0,0,0,0,0,0,1,1,9.19591597902169
1,0,0,0,1,0,1,1,1,0,1,1,9.191212088034526
1,0,0,1,0,0,0,1,0,0,1,0,9.193458165248014
1,0,1,1,1,0,0,0,0,0,1,0,9.198659328638216
1,1,1,0,1,1,0,1,0,0,1,0,9.196377882230122
1,0,1,0,0,0,1,0,0,0,1,0,9.193214839705659
1,0,1,1,0,0,0,0,0,1,1,0,9.195485149916745
1,0,0,1,1,1,0,1,1,0,1,1,9.193941045579566
1,1,0,0,0,0,1,1,1,0,1,0,9.192592822298252
1,0,0,0,1,0,1,0,0,0,1,0,9.191703600270515
1,0,0,0,1,0,1,1,1,0,1,0,9.194502678808739
1,1,1,0,1,1,0,0,1,0,1,0,4.72
0,0,0,0,0,0,0,0,1,0,1,0,0.25
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,0,0,1,0,0,0,0,0,1,1,9.193400818827792
1,0,1,1,0,0,1,1,0,0,0,0,9.196852737232566
1,0,0,0,1,0,1,0,0,0,1,1,9.196778481824381
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,1,0,1,1,0,0,0,0,0,9.192689220777265
1,0,0,0,1,1,1,0,0,0,1,0,9.192946213389709
1,0,1,0,1,1,0,0,1,0,1,0,4.67
1,1,1,0,0,0,0,1,0,0,1,0,9.191990016813039
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,1,0,1,1,1,9.196389597492434
1,0,0,0,1,1,0,1,0,1,1,0,9.197564871993228
0,0,0,1,0,0,1,0,1,1,1,0,9.198996089521415
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,0,1,0,1,0,0,0,1,0,1,0,9.191825613846817
0,0,1,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,1,0,1,0,0,0,1,0,9.191796424981112
1,0,1,0,1,1,0,1,0,0,1,0,9.193407777819203
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,0,0,1,0,0,1,1,0,0,1,0,9.19697635755436
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,1,1,1,1,1,0,0,0,4.66
1,1,0,1,0,1,0,0,0,0,1,1,9.192049216768567
0,1,0,0,0,0,0,0,1,0,1,0,0.26
1,1,0,1,1,0,0,0,0,0,1,0,9.191500235591796
0,1,0,0,0,0,0,0,0,0,1,1,0.23
1,0,0,1,1,0,0,0,1,1,1,0,9.192224923368848
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,1,0,1,0,0,0,0,0,0,1,0,9.198101727583875
1,0,1,0,1,1,0,0,0,0,1,0,9.192074366297046
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,1,1,1,1,0,1,1,0,1,1,9.194522020715164
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,1,0,1,0,9.19628652829141
0,0,0,0,1,0,1,1,0,0,1,0,9.19663745558324
0,0,0,1,0,1,0,0,1,0,0,0,9.19251875278768
1,0,1,0,0,1,0,1,1,0,1,0,9.19526446648227
0,1,1,0,0,0,1,1,1,1,1,0,9.19668551167109
1,0,0,1,0,0,0,0,1,0,1,1,6.07
1,1,1,0,1,1,0,0,0,1,0,0,9.194550591432778
1,0,1,0,0,0,1,1,0,0,1,0,9.1965534588205
