auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,1,0,0,1,0,0,1.76
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,0,1,0,0,1,4.15
0,1,1,1,0,0,0,0,0,0,0,1,4.53
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,1,0,1,1,1,0,1,0,1,1,0,1.76
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,0,1,0,0,0,1,1,0,1,0,4.58
1,1,0,0,0,0,0,0,1,1,1,1,4.54
1,0,0,1,1,1,1,0,1,0,1,1,2.66
0,1,0,1,1,0,1,1,1,1,1,0,4.56
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,1,1,1,0,1,1,0,0,0,1,0,4.678497453809921
1,0,1,1,1,0,1,0,1,1,1,0,4.676772952073138
0,0,0,1,0,0,0,1,0,0,1,1,4.674704573498449
1,1,0,1,1,0,0,0,0,1,1,1,4.53
0,1,0,0,0,1,0,1,1,1,0,0,1.79
1,0,0,0,1,1,0,1,1,0,1,1,4.675142406563503
1,1,0,0,0,0,0,1,1,1,0,0,4.54
0,1,0,1,1,1,0,1,1,1,0,0,1.81
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
0,1,1,1,0,0,1,1,0,1,0,1,4.53
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,1,1,1,0,1,1,1,1,0,2.71
1,1,0,0,0,0,0,0,0,1,0,1,4.678914308421811
0,0,0,1,0,0,0,0,1,1,0,0,4.676468987961639
1,0,0,1,0,1,0,0,1,1,0,0,2.68
1,1,0,0,0,1,0,1,0,1,1,0,4.676914794317451
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,1,0,1,1,1,0,1,0,0,4.674781123772872
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,0,0,1,1,1,0,1,0,0,4.676826453431148
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,1,1,0,1,0,1,0,0,4.678614808515726
0,1,0,0,0,0,0,1,0,0,0,1,4.53
1,0,1,1,1,1,0,1,1,1,0,0,2.69
1,0,1,0,0,1,0,1,0,1,0,0,4.671668494886807
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,0,1,1,1,0,1,1,1,0,1,4.678908792290915
0,1,0,0,0,1,0,0,1,1,1,0,4.674326921479216
1,0,1,0,0,1,0,0,0,1,0,0,4.675121523139337
0,1,0,1,1,0,0,1,0,1,0,1,4.53
0,0,1,1,1,1,0,1,0,1,0,0,4.6768720581826555
1,0,0,0,0,0,0,1,1,1,1,0,4.15
1,0,0,1,1,1,1,0,0,0,1,0,4.672316000002397
0,0,0,1,0,0,1,0,1,0,1,1,4.672229146620396
1,0,1,1,0,1,0,1,1,1,0,0,2.66
0,1,0,0,1,1,0,1,1,1,1,0,4.671820698773446
0,1,0,1,1,1,1,0,0,1,1,0,4.675115435583195
0,1,0,1,0,1,0,1,0,1,1,1,4.6746531282889325
1,0,0,1,1,1,0,0,0,1,0,0,4.671714558720956
0,1,1,1,1,1,0,1,1,1,0,0,1.79
0,1,0,0,0,0,1,0,1,1,0,0,4.671250067722517
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,0,0,1,1,1,0,1,1,1,1,0,4.676675501462119
0,1,0,1,1,1,0,1,1,1,1,0,4.675837920940898
0,0,1,1,1,1,0,0,1,1,0,0,2.68
1,0,0,1,0,1,0,1,1,1,1,0,4.6785639011319775
0,1,0,1,1,1,0,1,0,1,1,1,4.676032497739213
1,0,0,1,0,1,0,0,1,0,0,0,4.673050027858784
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,1,0,0,0,1,1,0,0,1,1,0,4.672015534053945
0,1,0,1,1,1,0,1,0,1,0,0,4.676051486637695
0,1,0,1,1,0,0,1,0,1,0,0,4.53
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,1,0,0,0,1,1,0,4.672843333887019
0,1,0,0,0,1,1,0,1,1,0,1,4.674957328643533
0,0,1,1,1,1,0,0,0,1,0,1,4.673150573625665
0,1,0,1,1,1,1,1,0,1,1,0,1.76
0,1,0,0,0,1,0,0,0,1,1,0,4.675437295025812
0,0,0,1,1,1,0,0,0,1,0,0,4.6744863349340475
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,0,1,1,0,1,0,0,0,1,1,0,4.67626361009701
0,0,0,1,0,1,0,0,1,1,0,0,2.69
0,0,0,0,0,1,0,1,0,1,1,0,4.671264789705364
0,1,0,0,0,1,0,1,0,1,1,0,1.76
1,0,0,0,1,1,0,0,1,1,0,0,4.674620371101472
1,1,0,0,0,1,0,1,1,0,1,1,4.6732243023077364
0,1,0,0,1,1,1,0,0,1,0,0,4.6722555725108945
0,1,0,1,1,1,0,0,1,0,1,1,1.79
0,0,0,1,0,1,0,1,0,1,1,0,4.678774502766234
0,1,1,1,1,1,0,1,0,1,0,0,4.6731610333845754
