OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,262.113267905081
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,545.276202565586
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,759.221220275106
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,543.427048961797
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,584.257519793853
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,611.142439821705
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,564.581588644489
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,606.105622442355
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,894.486828964698
1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,252.28775256888767
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,252.28822618424894
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,252.28176557540212
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,252.28918866417317
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,252.28228255072597
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,252.28680398735128
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,252.28600232142674
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,252.28608715495693
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,252.28674880591666
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,252.282789598158
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,605.809130673695
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,615.258821388638
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,622.174205291133
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,602.548497806425
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,534.542023555015
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,431.760500299181
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,588.273148638747
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,562.941874346868
1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,252.2855086318424
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,252.28492028097887
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,252.28397713155175
1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,252.28435995971523
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,252.28363384711525
1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,252.28319126527114
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,252.28156666352595
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,252.28364215976518
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,252.28386156804197
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,252.28410220521198
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,252.2839264574902
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,252.28443514246382
