OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,894.486828964698
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,759.221220275106
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,622.174205291133
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,615.258821388638
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,611.142439821705
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,606.105622442355
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,605.809130673695
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,602.548497806425
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,602.123451353497
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,588.273148638747
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,586.67865528485
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,584.257519793853
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,564.581588644489
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,562.941874346868
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,548.74241014252
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,545.276202565586
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,543.427048961797
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,542.279441366669
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,534.542023555015
