iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,39.32
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,24.01
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,40.29
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,54.61
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.59
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,54.91
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,55.37
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.53
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,10,59.98799637101351
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,90,59.98389546332605
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,10,59.98461148995445
1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,90,59.98791126811195
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,24.01
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,40.29
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,54.61
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,39.32
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,59.98247068942448
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,59.981979660775664
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,25.65
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,59.9885240875165
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.23
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,59.987584383320076
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,90,59.981328313143045
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,10,59.98498683311775
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,59.98785543108619
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,59.98680092348978
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,59.98738332667497
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98473525857565
