auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,1,1,0,1,1,0,1,0,0,9.94
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,1,1,1,1,1,0,18.74
0,1,0,0,1,0,0,1,1,0,0,0,85.33515149888058
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,1,1,0,0,1,0,85.33507044531855
0,1,1,1,1,0,0,0,1,0,1,0,35.9
0,0,0,1,1,0,1,0,0,0,1,0,85.33758726598442
1,1,1,1,0,1,1,0,0,0,1,0,85.33724253671917
1,0,0,0,0,1,1,1,0,0,1,1,85.33409797802588
1,1,1,1,1,0,0,0,0,1,0,1,85.33573858763097
1,1,1,1,1,0,1,0,0,1,0,0,85.33453663859645
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,0,1,1,1,0,0,0,0,0,1,0,85.33627521842219
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,1,0,1,0,85.33271885382945
1,1,1,0,1,0,0,1,0,0,0,0,85.33733918180651
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,0,0,1,1,0,0,0,0,1,1,0,85.33560318468955
1,1,1,1,0,0,0,1,0,0,0,1,85.33152673221909
0,0,0,1,1,0,1,1,0,1,0,0,85.33712324823772
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,0,1,1,1,0,1,0,0,0,1,0,85.33871301603935
1,0,0,1,1,1,1,1,0,1,0,0,85.3389967828421
1,1,1,1,1,0,1,1,0,1,0,0,7.86
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,1,1,1,1,0,0,1,0,0,0,1,85.3361449663464
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,0,1,0,0,0,0,0,0,1,0,85.33791810228358
1,0,0,1,1,0,1,1,1,1,0,0,18.83
1,1,1,1,1,0,0,1,0,1,0,0,85.33870602906083
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,1,0,1,0,0,0,0,0,0,0,85.33160086090048
1,0,1,1,1,0,1,0,0,0,1,1,85.33548030661471
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,1,1,1,0,1,0,0,0,0,37.89
1,0,0,0,0,0,0,1,0,1,0,1,85.33823219615047
0,0,1,1,1,0,0,0,0,0,1,0,85.33636740854664
1,1,1,1,0,0,0,1,0,0,1,0,85.33729981445047
1,1,1,1,1,0,0,0,1,0,0,1,85.33282301201687
1,0,1,1,1,1,1,0,0,0,0,0,85.33413778069648
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,1,1,1,0,1,0,0,0,1,85.33121031535327
1,1,1,1,0,0,0,1,0,1,0,0,85.33288857138548
1,1,0,1,1,0,0,1,0,1,1,0,85.33796503379507
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,0,1,1,0,1,0,0,1,1,1,85.33179226516393
0,1,1,0,0,0,0,1,0,1,1,0,85.33184223685451
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,1,1,1,0,0,1,1,0,1,0,0,85.33425477112769
1,1,1,1,1,0,1,0,1,0,1,0,14.65
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,0,0,1,1,0,1,0,0,85.33146050437807
1,0,1,1,1,0,0,1,0,1,0,1,85.33342881920646
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,1,0,0,0,1,1,1,0,0,85.33520920912984
1,1,1,1,1,0,1,1,0,0,1,1,85.33565529643028
1,0,1,1,1,0,0,1,0,0,1,0,85.33641980314506
1,1,0,1,0,1,1,1,0,1,0,0,85.33699475653592
