auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,1,0,0,1,1,1,0,0,1,0,5.67
0,0,0,1,0,0,1,1,1,0,0,0,3.23
1,0,1,1,1,0,0,1,1,0,0,0,3.19
0,0,1,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,1,1,1,1,1,1,1,1,0,1,0,5.72
0,1,1,0,0,1,1,0,1,1,1,0,5.69
0,1,1,1,1,0,0,1,1,1,0,0,3.2
1,1,1,1,1,0,1,1,1,1,0,0,3.19
0,1,0,0,0,0,1,0,1,0,1,0,5.86443671542309
0,1,1,1,1,1,0,0,1,1,0,0,5.71
0,0,0,1,1,1,1,0,1,0,1,0,5.865675257814474
0,1,1,0,1,1,0,0,1,1,1,1,5.864722374882512
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,1,0,0,1,1,1,0,0,1,0,5.67
0,0,0,1,0,0,1,1,1,0,0,0,3.23
1,0,1,1,1,0,0,1,1,0,0,0,3.19
0,0,1,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,1,1,1,0,0,1,1,1,1,0,3.2
0,0,1,1,0,0,1,1,1,0,0,0,5.863508818656749
0,0,1,0,1,0,0,0,0,1,1,1,5.862808898862309
1,0,1,1,1,0,0,0,1,0,0,0,5.86772957605343
1,0,1,0,1,1,0,1,1,0,0,1,5.866124916142629
1,0,1,0,0,1,1,1,0,0,1,1,5.86488334547727
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.863824701272875
0,0,1,1,1,1,0,1,1,0,1,0,5.862154134506239
0,0,1,0,0,0,1,0,0,1,0,0,5.861231587143977
0,0,1,1,1,0,1,1,1,0,0,0,5.861787241963374
1,0,0,0,1,0,1,1,1,1,0,0,5.862213133865704
1,1,0,1,1,0,1,1,1,1,1,0,3.23
0,0,1,0,0,0,1,1,0,1,0,0,5.868102064382843
1,1,0,1,0,0,1,1,0,0,0,0,5.86854986253411
0,0,0,0,0,0,1,1,0,1,0,0,5.86501209294007
0,0,1,0,1,0,0,0,0,1,1,0,5.866835003445215
0,0,1,0,1,0,1,1,1,0,0,0,5.865538259671781
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,1,1,0,0,1,1,1,1,0,0,5.865696839863869
1,1,1,1,1,0,1,0,1,1,0,0,3.19
1,0,1,1,1,1,0,0,0,1,1,0,5.868090415676323
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,1,1,0,1,0,0,5.865645166252768
0,0,0,1,0,1,0,1,0,1,1,0,5.864967969120491
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.864715362883248
1,0,0,0,1,0,0,1,1,0,0,0,5.862202275430214
0,1,1,1,0,0,1,1,1,1,0,0,5.867902262347617
1,0,1,0,0,0,1,1,1,0,0,0,5.864369542782504
0,1,1,0,1,0,0,1,1,1,0,1,5.868620174977674
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,1,1,1,0,0,0,1,1,0,0,5.864659290604247
1,1,1,1,1,0,1,1,1,0,0,0,5.865237459530796
0,0,0,1,0,0,0,1,1,1,0,0,5.8683752068032735
0,0,1,1,0,0,0,1,0,1,1,0,5.861679293086903
0,0,0,1,1,0,1,1,0,1,1,0,5.8658209752671855
0,0,1,1,0,1,0,0,0,1,1,0,5.868704776003499
0,0,1,0,1,1,0,0,1,1,1,0,5.864133977713083
1,1,1,1,0,0,1,1,1,1,1,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,0,0,1,1,0,1,1,0,5.864922732727173
0,0,1,1,1,0,1,0,1,1,0,0,3.2
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,1,0,1,1,0,0,5.8648476876607685
1,1,0,1,0,0,1,0,0,0,0,0,5.864843256869925
0,0,1,0,0,1,1,0,1,1,0,0,5.863250000925454
1,1,1,1,1,0,1,1,0,1,1,0,3.19
0,1,0,1,0,0,0,1,0,0,1,0,5.862587977972075
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,1,1,1,1,1,0,0,5.864421571600569
0,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,0,0,0,1,0,1,0,0,5.86583247401312
0,0,0,1,0,0,1,1,1,1,1,0,5.867774629042303
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,0,1,1,0,0,0,1,1,1,0,0,5.8647191093330555
