auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,1,0,0,0,0,0,1,0,1,1,0,7.29
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,1,0,0,0,0,1,0,0,0,1,0,11.6
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,1,1,1,1,0,1,1,0,0,1,0,11.62
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,0,0,0,1,1,1,0,8.4
0,1,1,1,1,0,1,0,0,1,0,1,11.59
1,1,0,0,0,0,0,0,1,1,1,0,8.41
0,1,1,1,0,0,1,0,0,0,0,0,11.58
1,1,0,0,0,0,0,1,1,0,1,0,8.4
0,0,0,0,0,1,0,1,1,1,1,0,13.83
0,1,0,0,1,1,0,1,1,1,0,0,14.313172805357643
1,0,1,0,1,1,1,1,1,1,1,0,7.93
0,0,1,1,0,1,0,1,1,1,0,1,14.315744612252443
1,0,0,0,1,0,0,0,1,1,0,0,8.42
0,1,0,0,0,0,0,0,1,1,1,0,12.88
0,1,0,1,0,1,1,0,0,1,1,0,14.316934217458055
0,1,1,1,0,0,0,0,1,1,0,0,14.316352834156074
1,0,0,1,0,0,0,1,1,1,1,0,14.312496325553912
1,0,1,1,0,0,1,0,1,0,1,1,14.315764608774382
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,1,0,0,0,0,0,1,0,0,0,1,14.31396804860359
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,0,1,0,0,0,0,0,0,1,0,0,14.316844181334876
1,1,0,0,0,0,1,1,0,1,1,0,14.317291168643328
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,0,0,0,0,1,1,1,0,12.78
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,0,0,0,0,1,0,0,0,0,1,14.315118808526094
1,1,0,0,0,0,0,0,1,1,0,0,14.318604422047748
0,1,0,0,1,0,1,0,0,1,0,1,14.313660257901217
0,1,1,1,1,0,0,0,0,0,0,0,11.53
1,0,1,0,1,1,0,0,0,1,1,0,14.316693533818768
1,1,0,0,1,0,0,0,0,1,0,0,14.312962410659143
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,1,1,0,0,0,0,1,0,1,1,0,14.318887506291825
1,1,0,0,0,0,0,1,1,1,1,0,8.41
0,1,1,0,1,0,0,0,0,0,1,0,11.51
1,0,1,0,0,1,0,1,0,1,1,0,14.312618487577351
1,1,1,0,0,0,0,1,0,1,1,0,14.316818377115538
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,0,0,0,1,0,0,0,1,0,14.3150273270213
1,0,0,1,0,0,1,0,0,0,0,0,14.318817377285633
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,0,1,1,1,1,14.312268202621501
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,1,0,0,0,0,1,0,1,14.316252646632025
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,0,0,0,0,0,1,1,1,1,1,14.318975520087536
1,1,1,0,1,0,0,0,1,0,0,0,14.315673608108554
1,0,0,0,0,1,0,0,0,1,0,0,14.31488165687811
1,1,0,0,0,0,1,0,0,0,0,0,14.317478910857021
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,1,0,1,0,0,0,0,0,14.311551876355757
0,1,1,0,0,1,1,0,0,1,0,0,14.31453327270948
1,0,0,0,1,0,1,1,0,0,0,0,14.312891226492702
0,1,0,1,1,0,0,0,0,0,0,0,11.6
1,0,1,1,0,0,1,0,0,1,0,0,14.31552876551573
1,1,0,0,0,1,1,1,0,1,1,0,14.316616665915504
1,0,0,0,0,1,1,0,0,1,0,1,14.313171531646883
1,0,0,1,0,1,0,0,0,1,1,0,14.312148969270378
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,1,0,0,0,0,1,0,0,0,0,14.315547704457192
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,1,0,0,0,1,0,0,0,0,1,0,14.316000329913098
1,0,1,1,1,0,0,1,0,1,0,0,14.314019726675397
0,0,1,0,0,1,1,0,0,1,0,0,12.06
1,0,1,1,1,1,1,1,1,1,0,0,7.91
0,1,1,1,0,1,1,1,0,1,1,0,12.39
1,0,1,0,0,1,1,0,0,1,0,0,14.315676237193076
1,1,1,0,1,1,0,0,0,1,1,0,14.313143959726576
1,0,0,0,0,1,0,1,0,0,0,0,14.316409516634348
1,1,0,0,1,0,0,1,0,0,0,0,14.316959511152707
1,0,1,0,0,1,0,0,0,0,0,1,14.313020808822346
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,1,0,1,0,0,0,0,1,1,0,14.316901939142205
