auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,1,1,0,1,0,0,1,1,0,0,0,3.76
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,0,0,0,1,1,1,1,1,0,0,8.07
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,1,0,1,0,1,0,1,0,1,17.92
0,1,1,1,1,1,1,1,0,1,1,1,18.61
0,1,1,1,1,1,0,0,0,1,1,1,18.62
