auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,0,1,1,0,416.17
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,1,0,1,0,0,0,1,0,1,1,0,425.22
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,0,0,0,0,1,1,1,1,1,0,0,8.07
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,1,0,1,0,1,0,1,0,1,0,1,17.92
0,1,1,1,1,1,0,0,0,1,1,1,18.62
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,1,0,0,0,1,0,1,0,1,1,0,17.65
1,1,0,1,1,0,0,1,0,0,1,0,406.85
0,1,1,0,1,0,0,1,1,0,0,0,3.76
1,1,0,0,1,1,1,1,1,0,1,0,438.0585348855977
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,1,1,0,0,1,0,1,1,0,416.17
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,1,1,1,0,0,1,0,0,438.05299479659254
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,1,1,1,1,1,1,0,1,1,1,18.61
1,0,0,0,0,0,0,1,1,1,0,0,438.0571131341511
1,0,0,0,0,0,0,0,1,1,0,1,438.0577359325992
0,1,1,0,0,0,0,1,1,0,0,1,438.05539983922137
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,1,1,0,1,1,1,0,438.0550517570965
1,0,0,0,0,0,0,1,0,1,0,1,438.0567382687995
1,0,0,0,0,0,1,0,0,1,1,1,438.05783899439524
0,0,0,0,1,0,0,0,0,1,0,1,438.0579923506427
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,0,1,1,1,1,0,8.06
1,0,0,0,1,0,0,1,1,0,0,0,438.05357666991483
0,0,0,0,1,0,0,1,0,0,1,0,438.05829924462506
0,1,1,0,0,0,0,0,0,1,0,0,438.056687984969
1,0,0,0,0,1,0,1,1,1,0,0,438.0578796548833
0,0,0,0,0,0,1,0,0,1,0,1,438.0530112599084
1,0,0,0,0,0,0,1,0,1,1,1,438.05585336052485
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,1,1,1,0,0,1,0,0,0,0,438.0516679735086
1,0,0,0,0,1,0,0,0,1,0,1,438.0548838042206
0,0,0,1,0,1,0,1,1,1,1,0,438.058626032507
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,1,0,1,0,1,1,1,438.05713154903833
1,0,1,0,0,1,1,0,1,0,0,0,438.05438785215614
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,0,0,0,1,0,0,1,0,1,0,0,438.05818992793087
1,0,0,0,1,0,0,1,0,0,0,0,438.0570015456775
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,1,0,1,0,0,1,0,0,1,438.05401626295946
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,1,0,0,1,0,0,0,438.05141407783896
1,0,1,1,0,0,0,1,0,1,0,0,438.0565521965241
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,1,1,0,0,0,1,0,1,438.05170163594363
0,0,0,1,0,0,0,1,0,0,1,0,438.0572499300696
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,1,0,0,0,0,0,1,0,1,0,304.84
1,0,0,0,0,0,0,0,1,1,0,0,438.05865142923733
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,1,0,1,0,1,0,1,0,0,438.0578033561608
1,0,0,0,0,1,0,1,0,1,0,0,438.0581474872038
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,1,0,0,0,0,0,0,0,1,1,0,438.05786934921576
1,0,0,1,0,1,0,1,0,1,0,1,438.0564411649223
1,0,0,0,0,0,1,1,0,1,0,0,438.058259765898
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,1,438.05388150849245
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,1,0,0,0,0,1,0,0,1.32
