auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,1,1,1,1,1,1,0,0,0,0,1,7.32
0,1,1,1,1,0,1,0,0,1,1,0,8.5
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,1,1,0,1,0,0,0,0,0,1,10.06
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,1,1,1,1,1,1,0,1,1,0,11.15
