auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,0,1,0,0,0,0,0,1,10.06
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,1,1,1,1,0,1,0,0,1,0,0,6.99
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,1,1,0,1,1,1,1,0,1,1,0,15.38
0,1,1,1,1,0,1,0,0,1,1,0,8.5
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,1,0,0,1,1,1,1,1,1,0,0,47.24
0,1,0,0,1,1,1,1,1,1,0,0,21.76
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,1,1,1,1,1,1,0,0,1,1,0,16.94
1,1,1,1,1,1,1,1,0,1,0,0,16.89
0,1,0,0,1,1,1,1,1,1,1,0,21.98
1,1,0,1,1,1,0,0,1,0,0,1,49.65
0,1,0,0,1,1,1,1,1,1,0,0,21.76
1,1,0,0,1,1,1,1,1,1,0,0,47.24
1,0,1,1,1,0,1,1,0,1,0,0,116.92787072548683
1,0,0,0,1,1,1,1,0,1,1,0,116.92446963871758
1,1,1,1,1,0,1,0,0,0,0,0,24.88
0,0,0,1,1,1,1,1,0,1,1,0,116.9221201861979
1,0,1,0,0,1,0,0,0,0,0,0,116.92354707265933
1,1,1,1,1,0,1,0,0,1,0,0,116.92619296787633
1,1,1,1,1,0,1,0,0,0,1,1,26.69
0,0,0,1,1,0,1,1,0,0,1,1,116.9234385503171
1,1,0,0,0,0,1,1,0,1,1,0,116.92558357161819
1,0,1,1,0,1,1,0,0,0,1,1,116.92327211886659
1,1,1,0,1,0,1,1,0,1,1,0,116.92472526402551
1,0,1,1,0,1,1,0,0,0,1,0,116.9241687455386
0,1,0,1,1,0,1,0,0,1,0,1,116.92542727885298
0,1,1,0,1,1,1,1,1,1,1,0,21.64
1,0,1,0,1,1,1,0,0,0,1,0,116.92127988019513
1,1,1,0,0,1,1,1,0,1,0,1,116.92693294945627
1,0,1,1,0,0,1,1,0,0,1,0,116.92138633208407
1,0,1,1,1,1,0,0,0,1,0,0,116.92704554107608
0,1,1,0,1,1,1,0,0,1,1,0,116.92651863531854
1,1,1,0,1,0,1,0,0,1,1,0,116.92733643903583
1,0,1,1,1,1,1,1,0,0,1,0,116.9266298222478
1,0,0,1,1,0,0,1,0,1,0,0,116.92695053810962
0,1,1,1,1,1,1,0,0,1,0,0,116.92395200699022
0,1,1,1,1,1,1,0,1,1,0,0,22.91
1,1,1,0,0,1,0,0,1,0,1,0,116.92898145226268
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,1,0,1,1,0,0,0,1,0,116.92501633111276
1,0,1,1,1,1,0,0,0,1,1,0,116.92595103153965
1,0,1,1,1,1,1,0,0,1,1,0,116.92177063735218
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,1,1,1,1,0,1,0,0,0,0,0,6.98
1,1,1,1,1,0,1,0,0,0,1,0,26.7
0,1,1,0,1,0,1,0,0,1,1,0,116.92848159640347
0,1,1,1,1,0,1,0,1,1,1,0,116.92188501153358
1,1,1,0,0,1,0,0,0,0,0,1,116.9237866862106
0,1,1,1,0,0,1,1,0,1,1,0,116.92310603801332
1,0,1,1,1,0,1,0,0,1,1,0,116.92108238121409
1,0,1,1,1,0,1,1,1,1,1,0,43.62
1,0,1,1,1,0,1,0,0,1,0,0,116.92543397779505
1,0,1,1,0,1,0,0,0,0,1,0,116.92320177731712
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,1,0,0,1,0,1,1,1,0,1,0,116.9219877467446
1,0,1,1,1,0,1,0,0,1,0,1,116.92452012071936
0,1,1,0,0,0,0,0,1,0,0,0,116.9252913347071
1,0,0,0,0,1,0,0,0,0,1,1,116.92469745093739
1,0,1,0,1,0,1,1,0,0,1,0,116.92896518550955
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,1,1,0,1,0,0,0,1,0,0,116.9261993142666
0,1,1,1,1,1,1,0,0,0,0,1,7.32
1,0,1,0,0,0,1,0,0,0,0,0,116.92843338569193
1,0,1,1,1,1,1,1,0,1,0,1,9.97
0,1,1,1,1,1,1,1,0,1,0,0,116.92258681244707
1,0,0,1,0,1,0,0,1,0,1,0,116.92365617418804
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,1,0,0,0,1,0,0,1,1,0,116.92428550040748
0,0,1,1,1,0,1,0,0,1,0,0,116.92815926104736
1,0,1,1,1,1,0,0,1,1,1,0,116.92385407823086
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,1,1,1,0,1,1,0,0,0,1,1,116.92111653157028
