auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,14.95
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,1,0,1,1,0,0,1,1,1,0,0,14.84
1,1,0,1,0,1,1,0,1,1,1,1,15.22
1,1,1,1,0,0,1,0,0,1,0,1,8.76
0,1,0,1,1,1,0,0,1,0,1,0,19.19
1,1,1,1,1,1,1,1,1,0,0,1,15.19
1,1,0,0,1,1,1,0,0,0,1,1,14.95
1,1,1,1,0,1,1,1,1,1,0,0,15.24
0,1,1,0,0,1,1,0,1,1,1,0,19.26
1,0,0,1,0,0,1,1,0,1,0,0,19.307644086980655
1,0,0,1,0,0,1,0,1,1,1,1,19.306010658448287
1,1,0,0,1,0,1,1,1,1,0,1,19.305131825662333
1,1,0,1,0,0,1,0,0,0,0,1,19.301431344155336
1,0,0,1,0,1,1,1,1,1,0,1,19.30719540937223
1,1,0,1,0,0,1,1,1,0,0,1,19.304510559391392
0,1,0,0,0,1,1,0,1,0,0,1,19.308630521118562
1,1,1,1,0,0,0,0,0,0,1,1,19.305860035732987
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,1,1,1,1,1,1,0,0,0,0,1,18.93
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,1,1,1,1,0,0,8.92
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,1,1,0,0,1,0,0,19.302566961191847
0,1,0,1,1,1,1,0,0,1,0,1,19.308103297896857
1,1,1,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,0,1,0,0,1,0,0,1,0,0,19.304420757413276
1,0,0,1,0,0,0,1,0,0,0,1,19.303142161415586
1,1,1,1,0,0,1,0,0,1,1,1,19.302064078935345
0,0,0,1,0,0,0,1,0,1,0,1,19.301614133864785
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,1,1,0,0,0,0,1,0,0,0,0,19.3047528016659
1,0,0,0,0,0,1,0,0,1,0,1,19.301467549408798
1,0,1,0,1,0,0,1,0,0,0,0,19.30461150379143
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,1,1,0,0,1,0,0,1,0,1,19.30533872214884
1,1,0,0,1,0,0,0,1,0,0,0,19.30598917169445
1,1,1,1,1,1,1,0,0,1,0,1,19.30667835102847
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,0,1,1,1,0,0,19.30496427433753
1,0,1,1,1,0,1,0,0,1,0,0,19.304267995851802
1,1,1,0,0,1,0,0,0,1,0,1,19.30114748344613
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,1,0,1,1,0,0,0,19.307258460323673
1,0,0,0,1,0,0,0,1,0,1,0,19.305699433439177
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,1,1,1,0,0,0,1,1,0,0,0,19.30364988193701
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,1,1,0,1,0,0,0,0,1,1,14.96
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,0,1,1,0,0,0,0,0,0,0,14.72
1,0,0,1,0,1,1,1,1,0,0,1,19.30741586557562
1,0,0,0,1,0,1,0,0,1,0,1,19.308683969090197
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,1,1,1,0,1,1,1,0,0,0,19.30114491985206
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,1,1,0,1,0,1,0,0,0,19.306841638132756
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,1,0,1,0,0,0,19.30722604825327
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,0,1,1,1,0,0,1,0,0,19.306230962861704
1,0,1,0,0,0,0,1,1,0,0,1,19.305525352477087
1,0,0,1,0,0,0,1,1,0,1,0,8.94
1,0,0,1,0,0,1,0,0,0,1,1,19.304103235604984
1,0,0,0,1,0,1,0,0,1,1,1,19.30552486948404
1,0,0,1,0,0,1,0,0,0,0,0,19.302412964260437
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.307546251593525
1,1,1,0,1,1,0,0,0,0,1,1,19.307893418106623
