auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,1,1,0,0,0,1,0,1,0,1,1.96
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,1,1,0,0,0,0,0,0,0,1,1.96
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,1,0,0,0,0,0,1,1,1,0,1,3.73
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,1,0,1,0,1,0,1,0,1,0,1,17.92
1,1,0,1,1,1,1,1,1,0,1,1,28.47
