auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,0,1,0,1,0,1,3.19
1,0,1,1,1,0,0,1,1,1,1,1,3.21
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,1,1,1,0,5.7
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,1,0,1,0,3.23
0,1,1,1,1,1,0,1,1,1,1,1,5.69
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,1,1,1,1,0,1,1,1,1,0,5.69
0,1,0,0,1,0,1,1,1,1,0,1,5.867324028770736
1,0,0,1,1,0,1,0,0,0,1,1,5.868703569271582
0,1,1,0,0,1,0,0,1,0,1,1,5.862693305750401
1,1,0,0,0,0,0,0,0,1,1,1,5.862934437828131
1,1,1,1,0,1,0,0,0,1,0,0,5.863096196721002
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,1,0,1,1,1,1,0,1,1,1,0,5.71
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,1,0,0,1,0,0,0,0,0,0,5.68
1,0,0,0,0,0,0,1,1,1,1,1,5.864033593998054
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,1,0,0,0,1,1,0,0,1,5.86494878043185
0,0,1,0,0,1,0,1,0,1,0,0,5.8640061520048645
0,0,1,0,0,0,1,1,0,0,1,1,5.866587953040887
0,0,1,0,0,0,0,1,0,1,1,0,5.864254072156573
0,0,0,0,0,0,1,1,0,1,0,1,5.8618221677049105
0,0,0,1,0,0,0,1,1,0,0,0,5.86590041255928
0,0,1,0,0,0,0,1,0,0,0,1,5.864879493855417
0,1,0,1,0,0,1,1,0,1,1,0,5.862497591281929
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,1,0,1,0,1,1,1,0,1,1,5.867499871679173
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,0,1,0,1,0,0,0,0,5.868131301998854
1,1,0,1,1,0,1,1,0,1,0,1,5.868353685217723
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,1,0,0,0,0,1,1,0,0,0,3.2
0,0,0,0,0,0,1,1,1,0,1,1,5.864605014144914
1,1,1,1,1,0,1,1,1,1,1,0,3.21
0,0,0,1,0,1,0,1,1,0,0,1,5.8658694862639305
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,1,1,0,5.861983916854032
0,0,0,0,1,0,1,0,0,1,0,1,5.867284488027003
0,1,0,0,0,1,0,1,0,1,0,0,5.67
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,1,1,1,5.863546437436514
1,0,1,0,1,1,1,1,0,0,1,0,5.867865901997136
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.861432840245972
0,0,0,0,1,0,0,1,0,0,1,1,5.8665761216206604
1,0,0,1,0,1,1,1,0,0,1,1,5.8653727917048135
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,1,1,0,1,0,0,5.8636635440517795
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,1,1,0,0,0,1,0,5.863623979446663
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,1,0,1,1,1,0,1,0,0,5.866874546736777
1,0,1,0,1,0,1,0,0,1,1,0,5.867976128700242
0,1,0,0,0,0,1,1,0,0,1,1,5.864439042472843
0,0,1,0,1,0,1,1,0,0,1,0,5.862539997887691
1,1,0,0,1,0,1,0,0,0,0,0,5.8643549963759325
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,1,5.8611562918045195
0,1,0,0,0,0,0,1,0,1,0,0,5.8651429386934915
0,0,0,0,0,0,1,1,0,1,0,0,5.863185964168303
1,1,0,0,1,1,1,0,1,0,0,0,5.68
1,0,1,1,1,0,0,0,0,0,1,0,5.863202918731671
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,1,0,1,0,0,0,0,5.865269679062157
0,1,0,0,0,0,1,1,0,1,1,0,5.8670958192644225
1,0,1,0,0,0,1,1,1,0,0,0,5.863015703768004
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,1,0,1,0,1,1,0,1,1,1,5.868497364020291
