iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,55.27
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,90,59.98236476846226
1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,90,59.986397008929494
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,10,59.98754159591348
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,10,59.9831905855944
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,90,59.98290261250879
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,59.983715434189754
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,59.98415979811557
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,90,59.98829224177939
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98451064242744
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,90,59.988468918490824
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,90,59.9878268415905
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,10,59.98713537264186
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,10,59.98171651499121
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98654253741852
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,59.98274130316042
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,59.98542277577228
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,59.98639874517506
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,59.98778920739708
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,59.98302807635143
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,59.98272077249065
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,90,59.98211112326074
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,59.98131530782375
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,59.988611731858924
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.9846382035587
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98284949346238
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,90,59.98302043984802
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,23.98
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,59.984587628250296
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,10,59.986153133803825
0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,10,59.98196939730248
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,10,59.98896700465619
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.38
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98203341289923
0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,10,59.98319955895712
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,59.984679883328226
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,59.98266440462154
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,59.98563464924011
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,59.98436842884166
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,59.98606873945359
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,59.9813757298294
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,10,59.985927722212935
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,59.98726095742879
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,10,59.98586066533685
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,59.98826924141174
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.984889405581086
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,59.983519122961596
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,59.986337573970054
