auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,1,1,1,0,1,0,0,1,0,3.05
1,0,0,1,1,1,0,1,1,1,1,1,8.21
0,1,0,0,0,1,1,1,0,1,0,1,17.78
0,1,0,1,0,1,1,1,0,0,1,0,17.81
1,1,1,1,1,1,1,1,1,1,1,1,28.7
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,1,1,0,1,1,1,1,1,0,387.81
1,1,1,0,0,0,1,1,1,1,1,0,427.73
1,1,1,0,0,0,1,1,1,1,1,1,434.58
