OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,673.131258361354
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,681.212898775942
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,666.878482792689
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,674.314155026256
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,664.394899495723
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,719.689112603079
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,680.448268576699
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,701.073529591203
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,674.314155026256
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,664.394899495723
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,666.878482792689
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,681.212898775942
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,673.131258361354
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9686193966643
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,611.9673824709997
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9700454901905
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,611.971044866961
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9725965781462
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9714269390404
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9717228787006
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9659598966958
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9698690529992
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9661410017335
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9649350851168
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.965204095497
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,611.9726648322569
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9650443000439
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.969350667028
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,611.9653763996862
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9677838106115
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.969296175605
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9707260254532
