auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,1,1,1,0,0,0,0,1,0,0,0,3.77
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,0,1,1,1,1,0,1,0,1,1,8.12
0,0,0,1,1,1,1,1,1,1,1,1,9.19
0,0,0,1,0,1,0,0,1,1,0,0,9.2
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,0,0,1,1,1,0,0,0,1,0,16.54
0,1,0,0,0,1,1,1,0,1,0,1,17.78
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,1,0,1,0,1,1,1,0,1,1,0,17.89
