auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,1,1,1,0,1,0,1,1,1,0,0,27.39
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,1,0,1,1,1,0,1,0,434.56
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,1,0,0,1,1,1,0,0,0,1,0,16.54
0,0,1,0,0,0,1,0,0,1,1,0,438.0552346685495
0,1,1,1,0,0,0,0,0,0,1,0,438.055312176764
1,0,0,0,1,1,1,1,0,1,0,1,438.0516830113552
1,0,1,0,1,0,1,1,0,1,1,1,438.05307713155065
0,1,1,1,1,0,0,1,0,0,0,1,438.05223137656856
0,0,1,0,0,1,0,1,1,0,0,0,438.0516180627175
1,0,1,0,0,1,0,0,1,0,0,0,438.05162535512795
0,1,0,1,0,0,0,1,1,1,1,1,438.05106193604024
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,0,1,0,1,1,0,1,0,1,1,0,438.0525449668808
0,0,1,1,0,1,0,1,1,1,0,0,438.0533770285258
0,0,0,1,0,1,0,0,1,1,0,0,9.2
0,0,0,0,1,1,0,1,0,1,1,1,438.05759989698373
0,0,0,0,1,0,0,0,1,0,1,1,438.05831905416824
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,1,0,0,0,1,0,0,0,0,1,0,438.052517784692
0,1,1,0,0,1,1,0,0,0,1,1,438.05274074729465
1,1,1,0,0,0,0,1,0,0,1,0,438.058565962496
1,0,1,1,0,1,0,1,1,0,1,1,438.0537836044095
1,0,0,1,1,1,1,0,1,0,1,1,8.12
1,0,1,1,0,0,0,0,0,0,1,0,438.0558409303835
0,0,0,0,1,0,0,1,0,1,1,0,438.0523577548011
0,0,1,1,1,1,1,1,1,0,1,1,438.05126710764597
0,0,0,0,0,0,0,0,1,1,1,1,438.0552406245791
0,1,0,0,0,1,1,1,0,1,0,1,17.78
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,0,1,0,1,1,0,0,0,0,1,0,438.05415455585313
1,1,0,0,1,0,0,0,1,0,1,1,427.09
0,0,0,1,1,1,0,1,1,0,0,1,438.05657783120574
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,1,0,0,0,0,1,0,1,1,438.05599593666943
0,0,0,1,0,0,0,0,1,0,1,0,393.01
0,0,0,1,1,1,1,0,1,0,1,0,438.0548040133416
0,0,0,1,0,0,0,1,1,1,1,1,438.0583666131288
0,1,0,1,1,0,0,1,0,0,0,1,438.05264390573285
0,1,1,0,1,1,1,1,0,0,1,0,438.05397202626176
1,1,0,0,1,0,1,1,1,0,1,0,438.0514586325075
0,1,1,1,1,1,1,1,1,0,1,0,29.88
1,1,1,0,1,1,0,1,1,1,1,1,27.33
0,1,0,0,0,0,0,0,0,1,1,0,427.62
1,1,0,0,0,0,0,1,0,0,0,1,438.0530426954582
0,0,1,0,0,1,0,1,0,1,1,0,438.05410525874936
1,0,0,1,1,0,1,0,1,0,1,1,438.0516177989077
0,0,0,1,1,1,0,0,1,1,1,1,438.0582010719521
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,0,0,1,0,1,1,1,0,1,1,0,438.0519999947189
0,1,0,1,0,0,0,0,0,1,1,0,438.0568894690974
0,1,1,0,1,1,0,1,1,0,0,1,438.05725981759855
0,1,1,1,0,0,0,0,1,0,0,0,3.77
0,1,0,1,0,0,0,0,1,0,0,1,438.0516415330944
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,1,1,1,1,0,0,0,0,0,438.05360135894
0,0,0,1,0,0,0,0,0,1,1,1,438.0549060574441
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,1,1,0,1,1,1,0,1,0,1,1,27.57
0,1,1,1,0,0,0,0,0,1,0,1,438.05110004689976
1,0,0,0,1,0,0,0,1,0,0,1,438.05399484886004
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,0,1,0,1,1,0,1,1,1,1,1,438.0515462249542
1,1,0,1,1,1,1,1,0,0,1,0,438.052514645678
1,1,0,0,1,1,1,0,0,1,0,0,438.0577907592804
0,0,0,1,0,1,1,0,1,0,1,1,438.0585890376644
0,0,1,1,0,1,1,0,0,1,1,0,438.0527761656888
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,0,0,1,1,0,0,0,0,438.05694788138146
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,1,1,1,0,0,0,0,0,1,1,438.0559047535935
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,0,0,1,0,1,1,1,0,1,0,0,438.0536683354225
0,0,0,0,0,0,0,1,1,1,0,0,438.0524028224467
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,0,0,0,1,1,0,0,438.05649117224857
