auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,1,1,0,1,0,0,1,1,1,0,27.55
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,0,1,0,1,0,0,0,1,1,0,16.6
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,1,0,0,1,0,1,0,438.05506681875215
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,1,0,1,1,1,1,0,1,1,0,1,29.95
1,0,0,1,1,0,0,1,0,0,0,1,438.05492548845615
1,0,0,1,1,1,0,1,1,0,1,0,438.0531314996944
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,1,1,0,1,0,0,1,0,0,1,438.05836154256326
1,0,0,1,0,1,1,0,0,0,0,0,438.0523897470961
0,0,0,0,1,1,1,1,0,1,0,0,438.05566090251034
1,0,0,0,0,0,1,1,0,0,0,0,438.0516104307443
0,0,1,1,0,0,1,0,0,0,0,1,438.0572786035029
1,1,1,1,0,1,1,0,0,1,1,0,438.0556159829763
1,0,0,1,1,1,1,1,1,1,0,0,8.25
1,0,1,1,0,1,0,0,0,0,1,0,438.0526146421075
1,0,0,0,1,1,1,1,0,0,0,0,438.05700107739364
0,0,0,1,1,1,1,1,0,1,0,0,438.0511525396719
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,1,1,1,0,0,0,1,0,0,438.0530500141453
1,1,0,1,1,0,1,0,0,0,0,0,438.05789368409205
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,1,0,1,0,0,0,1,0,0,438.054685658967
1,0,0,0,1,0,1,1,0,1,0,0,438.05360911256025
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,1,1,0,0,1,0,1,0,1,0,0,438.0555765265899
1,0,0,1,0,1,1,1,0,0,0,0,438.0521948037878
1,0,0,1,1,0,1,1,0,0,0,0,438.05848930840415
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,1,1,0,0,438.0549128640297
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,1,1,0,0,0,0,438.0571000106848
0,1,1,0,0,0,1,0,0,0,1,0,438.05212409730194
1,0,0,1,0,1,1,0,0,0,1,0,438.0513344388666
1,1,0,0,0,0,0,0,1,1,1,0,425.64
1,0,0,0,1,0,1,1,0,0,0,0,438.0551267356853
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,0,0,0,0,0,1,0,1,0,0,0,438.05363931029194
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,0,1,1,1,0,0,0,0,0,0,0,438.0543095501876
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,1,1,1,0,0,1,1,1,0,0,0,438.05798268341584
1,0,1,0,1,0,1,0,1,1,0,0,438.05376375824505
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,1,0,0,0,0,438.05704325217255
1,1,1,0,1,0,0,0,0,1,0,0,438.0542889078022
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,1,1,1,0,1,1,0,438.05275127720546
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,1,0,0,1,1,0,0,0,0,1,438.0549351963876
1,0,0,1,1,1,1,1,0,1,1,1,438.0577507290616
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,1,1,0,0,1,0,0,0,0,438.0556085483166
1,0,0,0,1,0,1,0,0,0,1,0,438.05702671090404
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,0,1,0,1,0,1,0,1,1,0,438.05835304898307
1,1,0,0,0,0,0,1,1,0,0,0,438.05854093700515
0,0,0,0,1,0,0,0,0,0,1,0,305.18
