iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.62
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.57
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.61
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.58
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.62
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.6
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.65
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.673869761915287
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6738389910394306
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.6756532450018601
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6745474791453118
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6733043559822078
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6744711351423123
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6728915026698283
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.6773514710039904
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.6759561716668431
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,0.6781059461772704
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.57
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.6723206518142655
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6751588228804359
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,90,0.6786453176857871
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6765736694303495
1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6778846420790808
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.674435299622973
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.672056929929047
