iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.51
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.58
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.44
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,10,0.60527855486016
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,10,0.6035698354116852
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,90,0.6081231765963048
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,10,0.6071678772096485
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,90,0.6020204575642452
0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,90,0.6015015578629378
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,90,0.608607640125476
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,10,0.6011377780914781
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.60367789191462
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,90,0.6079012238040533
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.43
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.46
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6050237400667362
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,10,0.6056200705061245
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6051320959202443
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,0.6042003519754251
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6080124417474114
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,0.6089915238490338
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6071190182850809
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6030542569076075
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.45
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6030116257884292
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6026431255337125
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,0.6065242694104076
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.6049326106040486
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6012260978520794
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6089235967684439
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,90,0.6018304027867607
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,90,0.6027509460596574
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6072559714172965
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,90,0.6047730051816887
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6082598567483856
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6045834912363356
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6015944537878353
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6052420859299127
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6074495629933405
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6016481948087933
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6033609587615361
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.608413630885631
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6017965251628047
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6064772651542455
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6084805000612327
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6016051881200214
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6089901817041516
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6038075841631889
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6058071244121249
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,90,0.6053025494263653
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.6010328445277113
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,10,0.6014785590145006
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.47
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,0.6078561435333073
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.605888907394697
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6031015827058017
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.606587158576252
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6015036674771191
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6084908304105768
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6045964730355885
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6081107168252965
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6051540567006094
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6083605185635326
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6071251918611722
